#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-365', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.431345E-05,1.423463E-05,1.405005E-05,1.367375E-05,1.299732E-05,1.192493E-05,1.042509E-05,8.573978E-06,6.557131E-06,4.616570E-06,2.966990E-06,1.727625E-06,9.042359E-07,4.202939E-07,1.685437E-07,5.257676E-08,8.345754E-09,9.204436E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.417422E-05,1.392210E-05,1.343519E-05,1.260566E-05,1.135865E-05,9.703824E-06,7.764444E-06,5.756219E-06,3.917847E-06,2.429250E-06,1.362379E-06,6.851809E-07,3.042279E-07,1.141839E-07,3.005949E-08,4.662353E-09,2.436800E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.433314E-05,1.428829E-05,1.417214E-05,1.391690E-05,1.342386E-05,1.258413E-05,1.132284E-05,9.651641E-06,7.697767E-06,5.681432E-06,3.844160E-06,2.365433E-06,1.313778E-06,6.526210E-07,2.850336E-07,1.042252E-07,2.551140E-08,2.915228E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.419583E-05,1.396721E-05,1.351809E-05,1.273990E-05,1.155017E-05,9.944706E-06,8.031626E-06,6.017698E-06,4.143753E-06,2.601648E-06,1.478664E-06,7.545536E-07,3.408562E-07,1.313113E-07,3.715674E-08,6.078847E-09,5.403098E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.431835E-05,1.424710E-05,1.407750E-05,1.372694E-05,1.308808E-05,1.206134E-05,1.060572E-05,8.784727E-06,6.773896E-06,4.813183E-06,3.124321E-06,1.838741E-06,9.735337E-07,4.584743E-07,1.871370E-07,6.058391E-08,9.850617E-09,1.227628E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.412211E-05,1.381621E-05,1.324565E-05,1.230676E-05,1.094318E-05,9.194635E-06,7.213950E-06,5.230947E-06,3.475238E-06,2.099694E-06,1.145410E-06,5.587875E-07,2.390333E-07,8.438822E-08,1.798630E-08,2.938985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.408898E-05,1.375067E-05,1.313144E-05,1.213139E-05,1.070584E-05,8.911376E-06,6.915694E-06,4.953723E-06,3.247640E-06,1.934539E-06,1.039410E-06,4.985702E-07,2.087323E-07,7.087318E-08,1.380062E-08,2.312945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.429231E-05,1.418246E-05,1.393878E-05,1.346477E-05,1.265165E-05,1.142121E-05,9.778255E-06,7.841753E-06,5.826176E-06,3.972833E-06,2.466625E-06,1.384198E-06,6.959978E-07,3.086874E-07,1.156452E-07,3.039283E-08,4.168446E-09,7.424239E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.419390E-05,1.396314E-05,1.351057E-05,1.272762E-05,1.153252E-05,9.922328E-06,8.006615E-06,5.993035E-06,4.122286E-06,2.585145E-06,1.467452E-06,7.478171E-07,3.372745E-07,1.296251E-07,3.645330E-08,5.938551E-09,5.108728E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.426086E-05,1.410853E-05,1.378861E-05,1.319611E-05,1.222824E-05,1.083319E-05,9.058402E-06,7.064664E-06,5.086135E-06,3.350825E-06,2.004982E-06,1.081497E-06,5.205460E-07,2.187419E-07,7.483973E-08,1.400198E-08,2.126963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.397420E-05,1.353193E-05,1.276414E-05,1.158774E-05,9.996269E-06,8.094315E-06,6.085217E-06,4.208180E-06,2.656114E-06,1.519453E-06,7.816074E-07,3.567446E-07,1.395707E-07,4.095556E-08,7.521819E-09,9.339219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.425612E-05,1.409789E-05,1.376756E-05,1.315945E-05,1.217200E-05,1.075718E-05,8.967840E-06,6.969516E-06,4.997944E-06,3.278675E-06,1.952855E-06,1.048220E-06,5.017639E-07,2.093637E-07,7.069478E-08,1.274770E-08,1.951612E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.416272E-05,1.389840E-05,1.339218E-05,1.253691E-05,1.126178E-05,9.583511E-06,7.632654E-06,5.628834E-06,3.809138E-06,2.347294E-06,1.307760E-06,6.529817E-07,2.874248E-07,1.064167E-07,2.687716E-08,4.026439E-09,1.109566E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.423650E-05,1.405445E-05,1.368291E-05,1.301418E-05,1.195235E-05,1.046451E-05,8.624058E-06,6.613378E-06,4.672412E-06,3.015995E-06,1.765631E-06,9.302845E-07,4.360672E-07,1.769807E-07,5.656210E-08,9.941743E-09,1.355173E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.415438E-05,1.388134E-05,1.336143E-05,1.248810E-05,1.119351E-05,9.499312E-06,7.541064E-06,5.540916E-06,3.734623E-06,2.291497E-06,1.270823E-06,6.313488E-07,2.762087E-07,1.012650E-07,2.477962E-08,3.722981E-09,2.357869E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.379665E-05,1.321250E-05,1.225760E-05,1.087946E-05,9.122536E-06,7.142924E-06,5.170240E-06,3.430454E-06,2.071417E-06,1.130349E-06,5.522101E-07,2.368335E-07,8.395180E-08,1.804743E-08,3.344569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.381522E-05,1.324506E-05,1.230788E-05,1.094791E-05,9.204748E-06,7.230077E-06,5.251839E-06,3.497981E-06,2.120848E-06,1.162384E-06,5.706058E-07,2.462022E-07,8.818682E-08,1.974790E-08,3.558803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.418598E-05,1.394656E-05,1.347996E-05,1.267788E-05,1.146128E-05,9.832401E-06,7.906500E-06,5.894701E-06,4.037025E-06,2.519849E-06,1.423257E-06,7.213617E-07,3.232599E-07,1.230505E-07,3.372030E-08,5.393275E-09,3.965797E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.407422E-05,1.372186E-05,1.308190E-05,1.205633E-05,1.060559E-05,8.793293E-06,6.792975E-06,4.841131E-06,3.156384E-06,1.869156E-06,9.979700E-07,4.753178E-07,1.971734E-07,6.577893E-08,1.273391E-08,2.077425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.404094E-05,1.365767E-05,1.297286E-05,1.189312E-05,1.039022E-05,8.542643E-06,6.535556E-06,4.607703E-06,2.969366E-06,1.736682E-06,9.149424E-07,4.292407E-07,1.745141E-07,5.589758E-08,1.066217E-08,1.621362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.397141E-05,1.352676E-05,1.275567E-05,1.157553E-05,9.980753E-06,8.076915E-06,6.067994E-06,4.193122E-06,2.644476E-06,1.511497E-06,7.767931E-07,3.541632E-07,1.383434E-07,4.043783E-08,7.412825E-09,9.101561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.395931E-05,1.350435E-05,1.271913E-05,1.152301E-05,9.914184E-06,8.002483E-06,5.994528E-06,4.129071E-06,2.595116E-06,1.477847E-06,7.564836E-07,3.433026E-07,1.331935E-07,3.827080E-08,6.956465E-09,8.107215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.389620E-05,1.338920E-05,1.253398E-05,1.126060E-05,9.586191E-06,7.640740E-06,5.642285E-06,3.826045E-06,2.364636E-06,1.322738E-06,6.640462E-07,2.944795E-07,1.103208E-07,2.875954E-08,4.950486E-09,3.751680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.385477E-05,1.331498E-05,1.241682E-05,1.109756E-05,9.386081E-06,7.423991E-06,5.434976E-06,3.650836E-06,2.233689E-06,1.236122E-06,6.132974E-07,2.681193E-07,9.817244E-08,2.378841E-08,4.064464E-09,1.481574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
