#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-655', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.665383E-06,2.615981E-06,2.520319E-06,2.357304E-06,2.112834E-06,1.790182E-06,1.415421E-06,1.032342E-06,6.877241E-07,4.148897E-07,2.247942E-07,1.082332E-07,4.533485E-08,1.546552E-08,2.982887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.678707E-06,2.644528E-06,2.574092E-06,2.446350E-06,2.242468E-06,1.956096E-06,1.602102E-06,1.217002E-06,8.483090E-07,5.376595E-07,3.073095E-07,1.569898E-07,7.066210E-08,2.703191E-08,7.626575E-09,3.124112E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.633337E-06,2.552605E-06,2.410091E-06,2.188691E-06,1.885996E-06,1.521790E-06,1.136132E-06,7.767391E-07,4.819905E-07,2.692522E-07,1.341232E-07,5.858660E-08,2.142727E-08,5.340281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.673890E-06,2.633996E-06,2.553854E-06,2.412172E-06,2.191738E-06,1.889917E-06,1.526225E-06,1.140541E-06,7.805908E-07,4.849477E-07,2.712476E-07,1.353065E-07,5.920328E-08,2.170971E-08,5.453975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.640239E-06,2.565787E-06,2.432217E-06,2.221332E-06,1.928315E-06,1.570012E-06,1.184424E-06,8.192422E-07,5.148676E-07,2.916028E-07,1.474771E-07,6.559867E-08,2.466327E-08,6.652766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.514114E-06,2.347366E-06,2.098845E-06,1.772877E-06,1.396607E-06,1.014364E-06,6.726275E-07,4.037483E-07,2.175679E-07,1.041141E-07,4.327132E-08,1.455701E-08,2.631357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.505506E-06,2.333680E-06,2.079721E-06,1.749392E-06,1.371261E-06,9.903237E-07,6.525876E-07,3.890671E-07,2.081154E-07,9.876542E-08,4.061146E-08,1.339452E-08,2.184844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.606589E-06,2.503295E-06,2.330183E-06,2.074861E-06,1.743455E-06,1.364886E-06,9.843094E-07,6.476007E-07,3.854329E-07,2.057880E-07,9.745540E-08,3.996345E-08,1.311281E-08,2.077213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.659683E-06,2.604249E-06,2.499096E-06,2.323562E-06,2.065686E-06,1.732282E-06,1.352928E-06,9.730614E-07,6.383024E-07,3.786776E-07,2.014747E-07,9.503509E-08,3.876986E-08,1.259550E-08,1.880170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.584900E-06,2.464983E-06,2.270700E-06,1.993690E-06,1.646099E-06,1.262254E-06,8.892143E-07,5.701563E-07,3.299989E-07,1.709126E-07,7.817056E-08,3.059066E-08,9.108971E-09,5.739328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.486254E-06,2.303473E-06,2.038068E-06,1.698913E-06,1.317495E-06,9.399938E-07,6.111810E-07,3.591280E-07,1.890901E-07,8.813993E-08,3.539602E-08,1.114465E-08,1.331844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.623658E-06,2.534460E-06,2.380194E-06,2.145396E-06,1.830894E-06,1.460156E-06,1.075542E-06,7.243887E-07,4.422381E-07,2.427224E-07,1.185624E-07,5.056499E-08,1.779298E-08,3.893163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.647501E-06,2.579903E-06,2.456333E-06,2.257541E-06,1.976096E-06,1.625425E-06,1.240905E-06,8.698388E-07,5.547023E-07,3.191660E-07,1.642390E-07,7.455733E-08,2.887139E-08,8.390009E-09,3.097016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.602962E-06,2.496794E-06,2.319944E-06,2.060688E-06,1.726213E-06,1.346453E-06,9.669891E-07,6.332980E-07,3.750530E-07,1.991676E-07,9.374442E-08,3.813532E-08,1.232133E-08,1.776059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.633398E-06,2.552720E-06,2.410282E-06,2.188970E-06,1.886355E-06,1.522195E-06,1.136535E-06,7.770909E-07,4.822604E-07,2.694342E-07,1.342311E-07,5.864277E-08,2.145297E-08,5.350623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.456327E-06,2.257532E-06,1.976085E-06,1.625412E-06,1.240892E-06,8.698266E-07,5.546926E-07,3.191592E-07,1.642348E-07,7.455509E-08,2.887033E-08,8.389566E-09,3.095395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.461901E-06,2.266000E-06,1.987391E-06,1.638681E-06,1.254576E-06,8.822302E-07,5.645730E-07,3.260762E-07,1.684905E-07,7.685622E-08,2.996385E-08,8.846258E-09,4.771629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.595624E-06,2.483763E-06,2.299603E-06,2.032785E-06,1.692574E-06,1.310810E-06,9.337992E-07,6.061360E-07,3.555170E-07,1.868186E-07,8.688417E-08,3.478590E-08,1.088414E-08,1.234082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.536502E-06,2.383528E-06,2.150181E-06,1.836928E-06,1.466843E-06,1.082055E-06,7.299644E-07,4.464328E-07,2.454958E-07,1.201739E-07,5.138795E-08,1.816233E-08,4.038843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.525678E-06,2.365938E-06,2.125059E-06,1.805396E-06,1.432060E-06,1.048335E-06,7.012337E-07,4.249190E-07,2.313378E-07,1.119853E-07,4.722564E-08,1.630291E-08,3.308821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.509087E-06,2.339358E-06,2.087636E-06,1.759088E-06,1.381699E-06,1.000200E-06,6.608000E-07,3.950684E-07,2.119697E-07,1.009409E-07,4.169061E-08,1.386498E-08,2.365091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.552243E-06,2.409489E-06,2.187810E-06,1.884862E-06,1.520509E-06,1.134860E-06,7.756290E-07,4.811390E-07,2.686782E-07,1.337832E-07,5.840955E-08,2.134625E-08,5.307702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.551513E-06,2.408274E-06,2.186035E-06,1.882581E-06,1.517933E-06,1.132304E-06,7.733995E-07,4.794300E-07,2.675270E-07,1.331016E-07,5.805490E-08,2.118407E-08,5.242527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.552979E-06,2.410713E-06,2.189602E-06,1.887167E-06,1.523114E-06,1.137448E-06,7.778877E-07,4.828718E-07,2.698466E-07,1.344755E-07,5.877011E-08,2.151127E-08,5.374078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
