#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-458', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.827821E-06,3.674426E-06,3.417953E-06,3.040569E-06,2.551878E-06,1.994952E-06,1.436384E-06,9.433605E-07,5.603840E-07,2.985732E-07,1.410622E-07,5.766751E-08,1.881087E-08,2.878296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.877115E-06,3.765701E-06,3.566543E-06,3.253241E-06,2.819491E-06,2.291013E-06,1.724345E-06,1.189604E-06,7.455125E-07,4.209388E-07,2.121709E-07,9.399735E-08,3.512939E-08,9.322579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.716611E-06,3.485390E-06,3.135322E-06,2.668888E-06,2.121950E-06,1.557532E-06,1.044934E-06,6.352325E-07,3.470497E-07,1.686567E-07,7.147313E-08,2.488148E-08,5.224430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.859021E-06,3.731473E-06,3.509633E-06,3.170075E-06,2.712673E-06,2.170432E-06,1.604711E-06,1.085282E-06,6.655595E-07,3.670828E-07,1.802868E-07,7.740702E-08,2.754228E-08,6.273007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.739863E-06,3.523438E-06,3.190040E-06,2.738049E-06,2.198776E-06,1.632536E-06,1.109289E-06,6.837620E-07,3.792124E-07,1.873904E-07,8.106314E-08,2.919607E-08,6.930443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.353036E-06,2.951801E-06,2.445195E-06,1.882265E-06,1.331771E-06,8.580041E-07,4.991741E-07,2.599948E-07,1.196923E-07,4.726355E-08,1.435911E-08,1.204125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.328861E-06,2.919307E-06,2.406811E-06,1.842416E-06,1.295412E-06,8.288498E-07,4.786285E-07,2.472700E-07,1.127660E-07,4.395021E-08,1.296613E-08,6.894384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.629349E-06,3.347890E-06,2.944859E-06,2.436966E-06,1.873691E-06,1.323920E-06,8.516868E-07,4.947063E-07,2.572180E-07,1.181755E-07,4.653539E-08,1.405191E-08,1.090218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.807373E-06,3.638168E-06,3.361448E-06,2.963177E-06,2.458716E-06,1.896389E-06,1.344737E-06,8.684652E-07,5.065914E-07,2.646169E-07,1.222235E-07,4.848183E-08,1.487443E-08,1.395689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.561405E-06,3.245635E-06,2.809598E-06,2.279703E-06,1.712983E-06,1.179572E-06,7.377278E-07,4.156300E-07,2.089891E-07,9.232141E-08,3.435358E-08,9.006956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.275585E-06,2.848706E-06,2.324583E-06,1.758247E-06,1.219694E-06,7.689829E-07,4.370282E-07,2.218643E-07,9.912980E-08,3.751769E-08,1.029930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.684542E-06,3.433948E-06,3.062799E-06,2.579030E-06,2.024097E-06,1.463878E-06,9.661557E-07,5.769935E-07,3.092093E-07,1.470480E-07,6.062812E-08,2.009779E-08,3.369925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.764708E-06,3.564869E-06,3.250761E-06,2.816262E-06,2.287318E-06,1.720630E-06,1.186321E-06,7.429624E-07,4.191982E-07,2.111268E-07,9.344690E-08,3.487436E-08,9.218733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.617825E-06,3.330277E-06,2.921202E-06,2.409040E-06,1.844720E-06,1.297506E-06,8.305212E-07,4.798013E-07,2.479933E-07,1.131580E-07,4.413693E-08,1.304429E-08,7.181938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.716813E-06,3.485718E-06,3.135789E-06,2.669474E-06,2.122595E-06,1.558157E-06,1.045465E-06,6.356296E-07,3.473106E-07,1.688073E-07,7.154956E-08,2.491556E-08,5.237787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.194786E-06,2.744105E-06,2.205568E-06,1.639230E-06,1.115087E-06,6.881766E-07,3.821660E-07,1.891270E-07,8.196056E-08,2.960362E-08,7.093108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.209656E-06,2.763143E-06,2.226988E-06,1.660411E-06,1.133494E-06,7.022344E-07,3.916018E-07,1.946932E-07,8.484621E-08,3.091838E-08,7.619567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.594716E-06,3.295300E-06,2.874674E-06,2.354645E-06,1.788832E-06,1.247039E-06,7.904712E-07,4.518679E-07,2.308710E-07,1.039340E-07,3.976980E-08,1.122714E-08,5.367595E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.417000E-06,3.039250E-06,2.550273E-06,1.993234E-06,1.434769E-06,9.420266E-07,5.594155E-07,2.979552E-07,1.407156E-07,5.749668E-08,1.873687E-08,2.850128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.385871E-06,2.996416E-06,2.498474E-06,1.938182E-06,1.383348E-06,8.998144E-07,5.289613E-07,2.786455E-07,1.299554E-07,5.222696E-08,1.646872E-08,1.992152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.338889E-06,2.932750E-06,2.422649E-06,1.858814E-06,1.310335E-06,8.407834E-07,4.870158E-07,2.524507E-07,1.155783E-07,4.529194E-08,1.352869E-08,8.967349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.462988E-06,3.103541E-06,2.629265E-06,2.078533E-06,1.515721E-06,1.009547E-06,6.089123E-07,3.298443E-07,1.587721E-07,6.648239E-08,2.266691E-08,4.360795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.460836E-06,3.100505E-06,2.625500E-06,2.074429E-06,1.511791E-06,1.006239E-06,6.064648E-07,3.282530E-07,1.578629E-07,6.602582E-08,2.246542E-08,4.282644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.465158E-06,3.106606E-06,2.633069E-06,2.082683E-06,1.519701E-06,1.012900E-06,6.113950E-07,3.314600E-07,1.596962E-07,6.694685E-08,2.287208E-08,4.440445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
