#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-538', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.670005E-05,3.415296E-05,3.041852E-05,2.559082E-05,2.008685E-05,1.455170E-05,9.640285E-06,5.794107E-06,3.135019E-06,1.511468E-06,6.356906E-07,2.181546E-07,4.213686E-08,4.018726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.615896E-05,3.331869E-05,2.928591E-05,2.423666E-05,1.866070E-05,1.322838E-05,8.558135E-06,5.013986E-06,2.639072E-06,1.233323E-06,4.980172E-07,1.579866E-07,2.332032E-08,2.520284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.652565E-05,3.388108E-05,3.004535E-05,2.513980E-05,1.960673E-05,1.410146E-05,9.268223E-06,5.523102E-06,2.960967E-06,1.412867E-06,5.864010E-07,1.964026E-07,3.365849E-08,3.476009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.606479E-05,3.317617E-05,2.909599E-05,2.401379E-05,1.843032E-05,1.301856E-05,8.389728E-06,4.894823E-06,2.564713E-06,1.192385E-06,4.781252E-07,1.494514E-07,2.132593E-08,2.308445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.625698E-05,3.346783E-05,2.948574E-05,2.447243E-05,1.890572E-05,1.345272E-05,8.739163E-06,5.142759E-06,2.719853E-06,1.278028E-06,5.198528E-07,1.674040E-07,2.552633E-08,2.754234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.467021E-05,3.114399E-05,2.648733E-05,2.106326E-05,1.548924E-05,1.043422E-05,6.387282E-06,3.526196E-06,1.739272E-06,7.529002E-07,2.714644E-07,6.358171E-08,5.984059E-09,1.887637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.447035E-05,3.086340E-05,2.614041E-05,2.068541E-05,1.512664E-05,1.012753E-05,6.158580E-06,3.375778E-06,1.651979E-06,7.081806E-07,2.512303E-07,5.549138E-08,5.439148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.561649E-05,3.250756E-05,2.821790E-05,2.299813E-05,1.739542E-05,1.208938E-05,7.654411E-06,4.381765E-06,2.248969E-06,1.020929E-06,3.959354E-07,1.146549E-07,1.324769E-08,1.446852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.555907E-05,3.242304E-05,2.810836E-05,2.287308E-05,1.726967E-05,1.197796E-05,7.567382E-06,4.321832E-06,2.212564E-06,1.001416E-06,3.867015E-07,1.107954E-07,1.235722E-08,1.351498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.521573E-05,3.192265E-05,2.746615E-05,2.214712E-05,1.654670E-05,1.134349E-05,7.076565E-06,3.987023E-06,2.011095E-06,8.944268E-07,3.365377E-07,9.001841E-08,7.741129E-09,8.389401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.372180E-05,2.983295E-05,2.489095E-05,1.935068E-05,1.387013E-05,9.084815E-06,5.395546E-06,2.883207E-06,1.371352E-06,5.670125E-07,1.884948E-07,3.180557E-08,3.754303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.529102E-05,3.203167E-05,2.760516E-05,2.230324E-05,1.670117E-05,1.147817E-05,7.180079E-06,4.057180E-06,2.053040E-06,9.165592E-07,3.468490E-07,9.426228E-08,8.556221E-09,9.435259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.506568E-05,3.170652E-05,2.719203E-05,2.184088E-05,1.624529E-05,1.108205E-05,6.876667E-06,3.852239E-06,1.930922E-06,8.523371E-07,3.170266E-07,8.202795E-08,7.213582E-09,6.421792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.493649E-05,3.152166E-05,2.695907E-05,2.158229E-05,1.599239E-05,1.086409E-05,6.711068E-06,3.741283E-06,1.865333E-06,8.181173E-07,3.012608E-07,7.561049E-08,6.787747E-09,4.843038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.472425E-05,3.122027E-05,2.658216E-05,2.116711E-05,1.558945E-05,1.051943E-05,6.451165E-06,3.568437E-06,1.763915E-06,7.655907E-07,2.772361E-07,6.590124E-08,6.139621E-09,2.457139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.284522E-05,2.866352E-05,2.351663E-05,1.792754E-05,1.257125E-05,8.039620E-06,4.653739E-06,2.418658E-06,1.114537E-06,4.416173E-07,1.343880E-07,1.884918E-08,2.307308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.286918E-05,2.869498E-05,2.355303E-05,1.796465E-05,1.260460E-05,8.066037E-06,4.672197E-06,2.430038E-06,1.120731E-06,4.445954E-07,1.356534E-07,1.915001E-08,2.341079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.446828E-05,3.086050E-05,2.613684E-05,2.068154E-05,1.512295E-05,1.012442E-05,6.156269E-06,3.374264E-06,1.651104E-06,7.077342E-07,2.510292E-07,5.541130E-08,5.433735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.366554E-05,2.975673E-05,2.480001E-05,1.925508E-05,1.378157E-05,9.012494E-06,5.343466E-06,2.850121E-06,1.352800E-06,5.578274E-07,1.844769E-07,3.083722E-08,3.646647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.350189E-05,2.953597E-05,2.453771E-05,1.898050E-05,1.352826E-05,8.806492E-06,5.195727E-06,2.756645E-06,1.300599E-06,5.320846E-07,1.732602E-07,2.813900E-08,3.346276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.315070E-05,2.906678E-05,2.398555E-05,1.840799E-05,1.300511E-05,8.385042E-06,4.896296E-06,2.568946E-06,1.196741E-06,4.813318E-07,1.513444E-07,2.288937E-08,2.760127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.289795E-05,2.873282E-05,2.359685E-05,1.800936E-05,1.264481E-05,8.097920E-06,4.694495E-06,2.443798E-06,1.128227E-06,4.482028E-07,1.371876E-07,1.951488E-08,2.382027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.258966E-05,2.832949E-05,2.313204E-05,1.753737E-05,1.222236E-05,7.764549E-06,4.462450E-06,2.301272E-06,1.050940E-06,4.111822E-07,1.215145E-07,1.579521E-08,1.963945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.241610E-05,2.810433E-05,2.287470E-05,1.727822E-05,1.199233E-05,7.584507E-06,4.338152E-06,2.225544E-06,1.010205E-06,3.918252E-07,1.133841E-07,1.387270E-08,1.747283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
