#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-846', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.858204E-06,2.856765E-06,2.846322E-06,2.820529E-06,2.764464E-06,2.657221E-06,2.476688E-06,2.209234E-06,1.860532E-06,1.460429E-06,1.056410E-06,6.973656E-07,4.165602E-07,2.232857E-07,1.062141E-07,4.380713E-08,1.453097E-08,2.444788E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.854424E-06,2.840231E-06,2.806595E-06,2.736448E-06,2.607708E-06,2.399775E-06,2.104217E-06,1.734497E-06,1.327475E-06,9.331304E-07,5.968919E-07,3.445835E-07,1.779639E-07,8.112997E-08,3.160412E-08,9.312889E-09,4.835460E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.858204E-06,2.858204E-06,2.857379E-06,2.847966E-06,2.824398E-06,2.772469E-06,2.671774E-06,2.499942E-06,2.241889E-06,1.900835E-06,1.504145E-06,1.098083E-06,7.322800E-07,4.422681E-07,2.399217E-07,1.156754E-07,4.853620E-08,1.660836E-08,3.246798E-09,0.000000E+00
13.91361,42.21472,0.00000,2.855441E-06,2.842846E-06,2.812506E-06,2.748191E-06,2.628212E-06,2.431238E-06,2.146648E-06,1.784788E-06,1.379862E-06,9.810909E-07,6.354808E-07,3.718711E-07,1.949225E-07,9.039266E-08,3.605052E-08,1.118875E-08,1.179079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.858204E-06,2.858204E-06,2.852551E-06,2.835515E-06,2.796161E-06,2.716157E-06,2.573026E-06,2.347674E-06,2.035428E-06,1.654674E-06,1.246065E-06,8.601575E-07,5.394030E-07,3.047780E-07,1.537402E-07,6.817391E-08,2.551376E-08,6.796655E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.857450E-06,2.848158E-06,2.824855E-06,2.773421E-06,2.673519E-06,2.502752E-06,2.245866E-06,1.905782E-06,1.509553E-06,1.103278E-06,7.366659E-07,4.455225E-07,2.420439E-07,1.168917E-07,4.914876E-08,1.687951E-08,3.352280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.856553E-06,2.845759E-06,2.819215E-06,2.761770E-06,2.652367E-06,2.469002E-06,2.198538E-06,1.847450E-06,1.446367E-06,1.043126E-06,6.863374E-07,4.085137E-07,2.181261E-07,1.033064E-07,4.236704E-08,1.390415E-08,2.205006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.858204E-06,2.858204E-06,2.850767E-06,2.831126E-06,2.786670E-06,2.698121E-06,2.542903E-06,2.303458E-06,1.978386E-06,1.589998E-06,1.181617E-06,8.037143E-07,4.959579E-07,2.753881E-07,1.362666E-07,5.904334E-08,2.132061E-08,5.104225E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.855709E-06,2.843542E-06,2.814097E-06,2.751387E-06,2.633852E-06,2.439985E-06,2.158572E-06,1.799071E-06,1.394900E-06,9.950043E-07,6.467945E-07,3.799563E-07,2.000005E-07,9.319559E-08,3.741021E-08,1.176843E-08,1.396270E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.858204E-06,2.856865E-06,2.846590E-06,2.821156E-06,2.765755E-06,2.659554E-06,2.480394E-06,2.214409E-06,1.866882E-06,1.467277E-06,1.062900E-06,7.027714E-07,4.205173E-07,2.258315E-07,1.076535E-07,4.452236E-08,1.484331E-08,2.564660E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.853266E-06,2.837300E-06,2.800079E-06,2.723716E-06,2.585843E-06,2.366773E-06,2.060439E-06,1.683458E-06,1.275180E-06,8.860395E-07,5.596233E-07,3.186614E-07,1.621179E-07,7.261674E-08,2.758445E-08,7.644837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.858204E-06,2.854233E-06,2.839744E-06,2.805505E-06,2.734304E-06,2.604001E-06,2.394141E-06,2.096692E-06,1.725663E-06,1.318362E-06,9.248683E-07,5.903085E-07,3.399733E-07,1.751266E-07,7.959537E-08,3.087467E-08,9.008154E-09,3.716649E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.855058E-06,2.841856E-06,2.810257E-06,2.743702E-06,2.620333E-06,2.419087E-06,2.130178E-06,1.765168E-06,1.359321E-06,9.621911E-07,6.201980E-07,3.610103E-07,1.881392E-07,8.666939E-08,3.425443E-08,1.042730E-08,8.953670E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.858204E-06,2.853924E-06,2.838959E-06,2.803755E-06,2.730872E-06,2.598088E-06,2.385188E-06,2.084777E-06,1.711729E-06,1.304040E-06,9.119307E-07,5.800378E-07,3.328076E-07,1.707329E-07,7.722768E-08,2.975335E-08,8.541447E-09,2.009483E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.855459E-06,2.842892E-06,2.812612E-06,2.748404E-06,2.628586E-06,2.431818E-06,2.147437E-06,1.785730E-06,1.380852E-06,9.820047E-07,6.362222E-07,3.723997E-07,1.952538E-07,9.057512E-08,3.613883E-08,1.122632E-08,1.193123E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.847421E-06,2.823110E-06,2.769793E-06,2.666886E-06,2.492096E-06,2.230821E-06,1.887112E-06,1.489192E-06,1.083764E-06,7.202294E-07,4.333552E-07,2.341282E-07,1.123657E-07,4.687453E-08,1.587518E-08,2.962486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.848136E-06,2.824801E-06,2.773308E-06,2.673312E-06,2.502419E-06,2.245395E-06,1.905195E-06,1.508910E-06,1.102660E-06,7.361442E-07,4.451350E-07,2.417911E-07,1.167466E-07,4.907567E-08,1.684713E-08,3.339674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.858095E-06,2.849916E-06,2.829062E-06,2.782273E-06,2.689887E-06,2.529350E-06,2.283853E-06,1.953463E-06,1.562152E-06,1.154274E-06,7.801182E-07,4.780622E-07,2.634600E-07,1.292792E-07,5.544612E-08,1.969304E-08,4.457042E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.855958E-06,2.844194E-06,2.815595E-06,2.754408E-06,2.639209E-06,2.448332E-06,2.170002E-06,1.812828E-06,1.409451E-06,1.008530E-06,6.578447E-07,3.878900E-07,2.050066E-07,9.597168E-08,3.876317E-08,1.234792E-08,1.614405E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.855099E-06,2.841962E-06,2.810498E-06,2.744181E-06,2.621171E-06,2.420376E-06,2.131920E-06,1.767237E-06,1.361482E-06,9.641734E-07,6.217963E-07,3.621428E-07,1.888446E-07,8.705540E-08,3.444010E-08,1.050578E-08,9.245249E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.853091E-06,2.836863E-06,2.799117E-06,2.721854E-06,2.582674E-06,2.362034E-06,2.054212E-06,1.676267E-06,1.267881E-06,8.795282E-07,5.545188E-07,3.151445E-07,1.599883E-07,7.148353E-08,2.705448E-08,7.427007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.851234E-06,2.832266E-06,2.789117E-06,2.702736E-06,2.550552E-06,2.314600E-06,1.992650E-06,1.606046E-06,1.197484E-06,8.175030E-07,5.064885E-07,2.824561E-07,1.404358E-07,6.120467E-08,2.230531E-08,5.498502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.848653E-06,2.826033E-06,2.775884E-06,2.678046E-06,2.510066E-06,2.256249E-06,1.918735E-06,1.523756E-06,1.116965E-06,7.482577E-07,4.541502E-07,2.476875E-07,1.201360E-07,5.078792E-08,1.760733E-08,3.636293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.846794E-06,2.821634E-06,2.766739E-06,2.661337E-06,2.483233E-06,2.218380E-06,1.871764E-06,1.472552E-06,1.067909E-06,7.069515E-07,4.235832E-07,2.278077E-07,1.087729E-07,4.507967E-08,1.508715E-08,2.658422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
