#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-449', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.319278E-06,4.146189E-06,3.856786E-06,3.430950E-06,2.879516E-06,2.251085E-06,1.620803E-06,1.064480E-06,6.323323E-07,3.369074E-07,1.591733E-07,6.507150E-08,2.122601E-08,3.247844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.374900E-06,4.249182E-06,4.024455E-06,3.670928E-06,3.181488E-06,2.585158E-06,1.945736E-06,1.342338E-06,8.412296E-07,4.749836E-07,2.394118E-07,1.060658E-07,3.963969E-08,1.051952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.193790E-06,3.932882E-06,3.537868E-06,3.011549E-06,2.394389E-06,1.757505E-06,1.179094E-06,7.167907E-07,3.916078E-07,1.903107E-07,8.064964E-08,2.807604E-08,5.895200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.354484E-06,4.210560E-06,3.960237E-06,3.577083E-06,3.060956E-06,2.449095E-06,1.810741E-06,1.224622E-06,7.510114E-07,4.142130E-07,2.034340E-07,8.734539E-08,3.107846E-08,7.078405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.220026E-06,3.975815E-06,3.599612E-06,3.089589E-06,2.481079E-06,1.842139E-06,1.251711E-06,7.715509E-07,4.278999E-07,2.114496E-07,9.147092E-08,3.294458E-08,7.820250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.783535E-06,3.330785E-06,2.759135E-06,2.123930E-06,1.502758E-06,9.681640E-07,5.632635E-07,2.933758E-07,1.350597E-07,5.333177E-08,1.620270E-08,1.358724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.756257E-06,3.294119E-06,2.715823E-06,2.078965E-06,1.461732E-06,9.352666E-07,5.400801E-07,2.790172E-07,1.272441E-07,4.959303E-08,1.463086E-08,7.779561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.095324E-06,3.777728E-06,3.322952E-06,2.749850E-06,2.114256E-06,1.493900E-06,9.610357E-07,5.582222E-07,2.902425E-07,1.333481E-07,5.251012E-08,1.585605E-08,1.230193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.296205E-06,4.105276E-06,3.793027E-06,3.343622E-06,2.774393E-06,2.139868E-06,1.517389E-06,9.799683E-07,5.716332E-07,2.985913E-07,1.379159E-07,5.470646E-08,1.678417E-08,1.574883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.018656E-06,3.662345E-06,3.170325E-06,2.572397E-06,1.932915E-06,1.331018E-06,8.324454E-07,4.689931E-07,2.358214E-07,1.041747E-07,3.876427E-08,1.016337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.696140E-06,3.214453E-06,2.623038E-06,1.983990E-06,1.376291E-06,8.677134E-07,4.931387E-07,2.503497E-07,1.118572E-07,4.233463E-08,1.162164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.157603E-06,3.874836E-06,3.456034E-06,2.910154E-06,2.283972E-06,1.651827E-06,1.090201E-06,6.510742E-07,3.489091E-07,1.659277E-07,6.841223E-08,2.267816E-08,3.802594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.248061E-06,4.022565E-06,3.668128E-06,3.177844E-06,2.580989E-06,1.941543E-06,1.338633E-06,8.383520E-07,4.730195E-07,2.382336E-07,1.054446E-07,3.935191E-08,1.040234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.082320E-06,3.757854E-06,3.296258E-06,2.718338E-06,2.081565E-06,1.464094E-06,9.371527E-07,5.414035E-07,2.798334E-07,1.276865E-07,4.980372E-08,1.471906E-08,8.104034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.194018E-06,3.933252E-06,3.538396E-06,3.012211E-06,2.395117E-06,1.758210E-06,1.179693E-06,7.172388E-07,3.919021E-07,1.904806E-07,8.073588E-08,2.811450E-08,5.910272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.604967E-06,3.096423E-06,2.488743E-06,1.849693E-06,1.258255E-06,7.765323E-07,4.312326E-07,2.134093E-07,9.248355E-08,3.340446E-08,8.003799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.621746E-06,3.117905E-06,2.512913E-06,1.873593E-06,1.279024E-06,7.923950E-07,4.418800E-07,2.196901E-07,9.573971E-08,3.488803E-08,8.597851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.056245E-06,3.718386E-06,3.243756E-06,2.656960E-06,2.018501E-06,1.407148E-06,8.919606E-07,5.098838E-07,2.605128E-07,1.172782E-07,4.487588E-08,1.266860E-08,6.056744E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.855712E-06,3.429462E-06,2.877705E-06,2.249147E-06,1.618981E-06,1.062974E-06,6.312394E-07,3.362100E-07,1.587822E-07,6.487874E-08,2.114252E-08,3.216059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.820586E-06,3.381129E-06,2.819255E-06,2.187027E-06,1.560957E-06,1.015342E-06,5.968752E-07,3.144211E-07,1.466405E-07,5.893243E-08,1.858315E-08,2.247927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.767572E-06,3.309288E-06,2.733694E-06,2.097469E-06,1.478570E-06,9.487324E-07,5.495443E-07,2.848631E-07,1.304176E-07,5.110702E-08,1.526566E-08,1.011868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.907604E-06,3.502007E-06,2.966838E-06,2.345397E-06,1.710326E-06,1.139164E-06,6.870911E-07,3.721933E-07,1.791570E-07,7.501814E-08,2.557714E-08,4.920683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.905176E-06,3.498581E-06,2.962590E-06,2.340767E-06,1.705891E-06,1.135431E-06,6.843294E-07,3.703978E-07,1.781311E-07,7.450294E-08,2.534978E-08,4.832497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.910053E-06,3.505466E-06,2.971132E-06,2.350081E-06,1.714816E-06,1.142948E-06,6.898926E-07,3.740165E-07,1.801997E-07,7.554222E-08,2.580865E-08,5.010559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
