#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-415', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.949358E-06,6.832749E-06,6.603067E-06,6.204933E-06,5.597587E-06,4.782218E-06,3.818869E-06,2.817192E-06,1.900581E-06,1.162412E-06,6.392469E-07,3.129375E-07,1.338250E-07,4.730361E-08,1.052326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.977096E-06,6.892998E-06,6.718104E-06,6.398019E-06,5.882483E-06,5.151743E-06,4.240200E-06,3.239496E-06,2.272672E-06,1.450612E-06,8.354753E-07,4.303870E-07,1.956211E-07,7.588569E-08,2.214437E-08,9.175000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.779474E-06,6.505890E-06,6.049136E-06,5.378041E-06,4.510289E-06,3.522829E-06,2.533915E-06,1.662329E-06,9.862838E-07,5.248054E-07,2.475787E-07,1.010162E-07,3.282787E-08,4.909468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.961444E-06,6.858599E-06,6.651660E-06,6.285215E-06,5.714159E-06,4.930984E-06,3.985724E-06,2.981669E-06,2.043077E-06,1.270912E-06,7.118551E-07,3.556418E-07,1.558993E-07,5.733204E-08,1.452740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.810526E-06,6.562078E-06,6.138495E-06,5.502942E-06,4.663723E-06,3.688484E-06,2.691103E-06,1.793417E-06,1.082364E-06,5.866976E-07,2.826189E-07,1.184513E-07,4.045243E-08,7.839910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.883263E-06,5.152785E-06,4.241420E-06,3.240754E-06,2.273810E-06,1.451518E-06,8.361091E-07,4.307765E-07,1.958315E-07,7.598558E-08,2.218604E-08,9.327792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.811744E-06,5.058069E-06,4.131181E-06,3.127989E-06,2.172435E-06,1.371422E-06,7.804913E-07,3.968347E-07,1.776272E-07,6.740459E-08,1.863120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.578337E-06,6.164715E-06,5.540105E-06,4.710016E-06,3.739162E-06,2.739861E-06,1.834643E-06,1.113000E-06,6.067053E-07,2.941025E-07,1.242440E-07,4.302039E-08,8.840400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.891445E-06,6.715054E-06,6.392758E-06,5.874504E-06,5.141111E-06,4.227747E-06,3.226677E-06,2.261075E-06,1.441392E-06,8.290334E-07,4.264311E-07,1.934863E-07,7.487316E-08,2.172231E-08,7.628896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.418647E-06,5.913893E-06,5.193777E-06,4.289634E-06,3.290591E-06,2.319085E-06,1.487664E-06,8.614716E-07,4.464164E-07,2.043075E-07,8.002258E-08,2.387587E-08,1.554424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.645815E-06,4.843378E-06,3.887030E-06,2.883954E-06,1.958050E-06,1.205889E-06,6.681537E-07,3.298285E-07,1.424991E-07,5.121843E-08,1.207606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.683617E-06,6.339002E-06,5.793720E-06,5.034414E-06,4.103896E-06,3.100330E-06,2.147794E-06,1.352129E-06,7.672160E-07,3.888067E-07,1.733606E-07,6.541174E-08,1.781315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.813448E-06,6.567431E-06,6.147108E-06,5.515123E-06,4.678864E-06,3.705022E-06,2.706980E-06,1.806812E-06,1.092296E-06,5.931699E-07,2.863255E-07,1.203169E-07,4.127766E-08,8.160711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.527565E-06,6.083383E-06,5.425597E-06,4.568327E-06,3.585077E-06,2.592591E-06,1.710937E-06,1.021673E-06,5.474492E-07,2.603120E-07,1.073091E-07,3.556110E-08,5.952781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.722169E-06,6.405048E-06,5.893163E-06,5.166004E-06,4.256935E-06,3.256757E-06,2.288316E-06,1.463074E-06,8.441999E-07,4.357549E-07,1.985237E-07,7.726500E-08,2.272041E-08,1.128931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.396993E-06,4.533363E-06,3.547517E-06,2.557131E-06,1.681515E-06,1.000219E-06,5.337000E-07,2.525683E-07,1.034761E-07,3.389370E-08,5.315322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.438508E-06,4.584163E-06,3.602148E-06,2.608765E-06,1.724403E-06,1.031527E-06,5.537863E-07,2.638936E-07,1.090881E-07,3.633768E-08,6.250712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.461934E-06,5.980493E-06,5.283833E-06,4.396657E-06,3.402369E-06,2.421687E-06,1.570436E-06,9.201559E-07,4.829830E-07,2.243323E-07,8.966027E-08,2.795246E-08,3.069876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.001042E-06,5.311883E-06,4.430308E-06,3.437849E-06,2.454563E-06,1.597208E-06,9.393165E-07,4.950346E-07,2.309942E-07,9.289662E-08,2.933422E-08,3.588345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.918139E-06,5.199480E-06,4.296367E-06,3.297575E-06,2.325453E-06,1.492767E-06,8.650649E-07,4.486402E-07,2.055171E-07,8.060080E-08,2.411878E-08,1.644110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.784153E-06,5.021892E-06,4.089492E-06,3.085769E-06,2.134857E-06,1.342027E-06,7.602842E-07,3.846263E-07,1.711448E-07,6.437966E-08,1.739065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.083799E-06,5.426178E-06,4.569039E-06,3.585843E-06,2.593316E-06,1.711540E-06,1.022114E-06,5.477324E-07,2.604719E-07,1.073884E-07,3.559570E-08,5.966042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.065856E-06,5.401212E-06,4.538510E-06,3.553035E-06,2.562329E-06,1.685819E-06,1.003351E-06,5.357033E-07,2.536943E-07,1.040323E-07,3.413514E-08,5.407438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.068132E-06,5.404373E-06,4.542368E-06,3.557173E-06,2.566231E-06,1.689052E-06,1.005705E-06,5.372095E-07,2.545414E-07,1.044510E-07,3.431702E-08,5.476870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
