#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-992', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.361753E-06,5.267563E-06,5.083482E-06,4.766881E-06,4.287673E-06,3.649342E-06,2.901034E-06,2.129013E-06,1.428057E-06,8.679559E-07,4.740859E-07,2.303338E-07,9.757939E-08,3.395118E-08,7.113462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.392519E-06,5.334618E-06,5.211994E-06,4.983453E-06,4.608607E-06,4.067536E-06,3.380205E-06,2.611800E-06,1.855788E-06,1.201181E-06,7.023591E-07,3.678399E-07,1.704142E-07,6.787497E-08,2.100716E-08,2.155385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.280550E-06,5.107606E-06,4.806261E-06,4.344171E-06,3.720578E-06,2.979972E-06,2.205890E-06,1.493857E-06,9.174523E-07,5.068079E-07,2.493457E-07,1.072874E-07,3.830787E-08,8.831767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.382371E-06,5.311884E-06,5.167231E-06,4.905989E-06,4.490780E-06,3.910017E-06,3.195120E-06,2.420657E-06,1.682289E-06,1.062765E-06,6.053026E-07,3.080247E-07,1.380139E-07,5.244961E-08,1.455253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.300351E-06,5.145032E-06,4.868433E-06,4.434943E-06,3.837055E-06,3.111331E-06,2.336090E-06,1.607277E-06,1.004288E-06,5.652387E-07,2.839009E-07,1.252478E-07,4.651231E-08,1.212568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.958358E-06,4.570022E-06,4.015398E-06,3.318288E-06,2.547177E-06,1.796513E-06,1.153397E-06,6.685049E-07,3.467606E-07,1.588792E-07,6.232752E-08,1.866245E-08,1.284420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.935438E-06,4.535135E-06,3.968728E-06,3.263420E-06,2.490487E-06,1.745034E-06,1.112314E-06,6.396908E-07,3.289996E-07,1.492576E-07,5.774671E-08,1.674576E-08,5.795965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.213698E-06,4.986454E-06,4.613248E-06,4.073845E-06,3.387743E-06,2.619715E-06,1.863092E-06,1.207104E-06,7.065807E-07,3.704843E-07,1.718699E-07,6.857926E-08,2.130662E-08,2.267285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.350775E-06,5.244757E-06,5.041846E-06,4.700074E-06,4.193460E-06,3.532574E-06,2.773840E-06,2.007244E-06,1.325600E-06,7.921908E-07,4.248446E-07,2.022071E-07,8.345937E-08,2.772127E-08,4.697679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.156382E-06,4.887568E-06,4.463293E-06,3.873971E-06,3.153576E-06,2.378577E-06,1.644831E-06,1.033460E-06,5.851542E-07,2.958499E-07,1.315485E-07,4.943214E-08,1.331485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.887618E-06,4.463368E-06,3.874068E-06,3.153688E-06,2.378690E-06,1.644931E-06,1.033538E-06,5.852075E-07,2.958820E-07,1.315655E-07,4.944004E-08,1.331808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.261352E-06,5.072056E-06,4.748406E-06,4.261419E-06,3.616553E-06,2.865045E-06,2.094298E-06,1.398627E-06,8.460296E-07,4.597289E-07,2.220720E-07,9.340113E-08,3.209408E-08,6.388046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.322421E-06,5.187802E-06,4.941284E-06,4.544002E-06,3.980548E-06,3.277268E-06,2.504744E-06,1.757935E-06,1.122573E-06,6.468607E-07,3.334035E-07,1.516348E-07,5.887446E-08,1.721594E-08,7.518797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.207833E-06,4.976147E-06,4.597329E-06,4.052239E-06,3.361970E-06,2.592697E-06,1.838199E-06,1.186948E-06,6.922374E-07,3.615140E-07,1.669396E-07,6.619770E-08,2.029559E-08,1.890085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.288202E-06,5.121972E-06,4.829966E-06,4.378544E-06,3.764385E-06,3.029037E-06,2.254187E-06,1.535638E-06,9.492181E-07,5.280331E-07,2.618098E-07,1.137200E-07,4.122544E-08,9.994760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.810253E-06,4.349939E-06,3.727905E-06,2.988151E-06,2.213914E-06,1.500774E-06,9.226934E-07,5.102979E-07,2.513881E-07,1.083379E-07,3.878266E-08,9.020373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.826116E-06,4.372942E-06,3.757221E-06,3.020986E-06,2.246235E-06,1.528735E-06,9.439516E-07,5.245021E-07,2.597292E-07,1.126426E-07,4.073510E-08,9.798637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.190388E-06,4.945756E-06,4.550799E-06,3.989629E-06,3.287928E-06,2.515743E-06,1.767908E-06,1.130521E-06,6.524270E-07,3.368296E-07,1.534881E-07,5.975551E-08,1.758405E-08,8.870414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.032019E-06,4.684506E-06,4.171786E-06,3.506055E-06,2.745322E-06,1.980294E-06,1.303217E-06,7.758521E-07,4.143633E-07,1.962980E-07,8.053151E-08,2.644632E-08,4.209765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.002746E-06,4.638557E-06,4.108399E-06,3.429204E-06,2.663435E-06,1.903610E-06,1.240105E-06,7.302029E-07,3.853447E-07,1.800857E-07,7.257125E-08,2.301129E-08,2.907035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.958590E-06,4.570375E-06,4.015873E-06,3.318849E-06,2.547760E-06,1.797044E-06,1.153823E-06,6.688053E-07,3.469467E-07,1.589805E-07,6.237597E-08,1.868282E-08,1.291946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.080233E-06,4.761616E-06,4.280176E-06,3.639959E-06,2.890712E-06,2.119036E-06,1.419581E-06,8.616274E-07,4.699332E-07,2.279390E-07,9.636572E-08,3.341061E-08,6.901858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.079607E-06,4.760604E-06,4.278735E-06,3.638157E-06,2.888733E-06,2.117124E-06,1.417958E-06,8.604171E-07,4.691399E-07,2.274820E-07,9.613433E-08,3.330765E-08,6.861596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.084224E-06,4.768085E-06,4.289389E-06,3.651492E-06,2.903401E-06,2.131304E-06,1.430005E-06,8.694121E-07,4.750424E-07,2.308859E-07,9.785953E-08,3.407609E-08,7.162408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
