#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-805', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.111073E-06,4.098183E-06,4.065701E-06,3.993670E-06,3.853102E-06,3.611690E-06,3.246818E-06,2.761496E-06,2.193384E-06,1.608122E-06,1.077505E-06,6.541298E-07,3.568396E-07,1.731247E-07,7.321368E-08,2.539662E-08,5.257189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.098033E-06,4.065344E-06,3.992922E-06,3.851724E-06,3.609459E-06,3.243645E-06,2.757528E-06,2.189025E-06,1.603913E-06,1.073933E-06,6.514658E-07,3.550935E-07,1.721188E-07,7.270445E-08,2.517005E-08,5.168597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.111457E-06,4.099227E-06,4.068201E-06,3.998931E-06,3.862830E-06,3.627496E-06,3.269391E-06,2.789827E-06,2.224634E-06,1.638416E-06,1.103314E-06,6.734541E-07,3.695556E-07,1.804785E-07,7.695124E-08,2.706609E-08,5.912556E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.099428E-06,4.068683E-06,3.999949E-06,3.864719E-06,3.630578E-06,3.273811E-06,2.795397E-06,2.230804E-06,1.644421E-06,1.108451E-06,6.773163E-07,3.721076E-07,1.819604E-07,7.770747E-08,2.740526E-08,6.046246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.109434E-06,4.093792E-06,4.055363E-06,3.972277E-06,3.814193E-06,3.549494E-06,3.159439E-06,2.653602E-06,2.076295E-06,1.496441E-06,9.838838E-07,5.851525E-07,3.121738E-07,1.477043E-07,6.049842E-08,1.980670E-08,3.097349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.079337E-06,4.022840E-06,3.907944E-06,3.702320E-06,3.378465E-06,2.929579E-06,2.382015E-06,1.794192E-06,1.238835E-06,7.770809E-07,4.392010E-07,2.216190E-07,9.831135E-08,3.681361E-08,9.822241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.074545E-06,4.012448E-06,3.888142E-06,3.669157E-06,3.329652E-06,2.866434E-06,2.310226E-06,1.722463E-06,1.175847E-06,7.284684E-07,4.062283E-07,2.019634E-07,8.801369E-08,3.207214E-08,7.903525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.102764E-06,4.076804E-06,4.017326E-06,3.897398E-06,3.684592E-06,3.352275E-06,2.895574E-06,2.343213E-06,1.755281E-06,1.204541E-06,7.505177E-07,4.211187E-07,2.108011E-07,9.262345E-08,3.418532E-08,8.754877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.096560E-06,4.061847E-06,3.985632E-06,3.838365E-06,3.587943E-06,3.213192E-06,2.719647E-06,2.147611E-06,1.564123E-06,1.040334E-06,6.265324E-07,3.388320E-07,1.627980E-07,6.800915E-08,2.309137E-08,4.359817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.096204E-06,4.061008E-06,3.983890E-06,3.835191E-06,3.582861E-06,3.206037E-06,2.710797E-06,2.137990E-06,1.554930E-06,1.032616E-06,6.208363E-07,3.351379E-07,1.606925E-07,6.695443E-08,2.262705E-08,4.180173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.057656E-06,3.976976E-06,3.822655E-06,3.562886E-06,3.178067E-06,2.676373E-06,2.100758E-06,1.519539E-06,1.003050E-06,5.991295E-07,3.211316E-07,1.527499E-07,6.299605E-08,2.089329E-08,3.512791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.099095E-06,4.067884E-06,3.998261E-06,3.861588E-06,3.625473E-06,3.266493E-06,2.786178E-06,2.220598E-06,1.634491E-06,1.099960E-06,6.709357E-07,3.678936E-07,1.795144E-07,7.645980E-08,2.684593E-08,5.825873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.090929E-06,4.048755E-06,3.958872E-06,3.790293E-06,3.512043E-06,3.107863E-06,2.591179E-06,2.009895E-06,1.434368E-06,9.328838E-07,5.483267E-07,2.888040E-07,1.346703E-07,5.410955E-08,1.705445E-08,2.055331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.094214E-06,4.056344E-06,3.974285E-06,3.817803E-06,3.555199E-06,3.167361E-06,2.663272E-06,2.086668E-06,1.506220E-06,9.919854E-07,5.910515E-07,3.159486E-07,1.498272E-07,6.154767E-08,2.026247E-08,3.271334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.087649E-06,4.041293E-06,3.943956E-06,3.764088E-06,3.471582E-06,3.052959E-06,2.525702E-06,1.941267E-06,1.371151E-06,8.817053E-07,5.119132E-07,2.660342E-07,1.221569E-07,4.806570E-08,1.448894E-08,1.098240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.032039E-06,3.925752E-06,3.732614E-06,3.423758E-06,2.989094E-06,2.450745E-06,1.863949E-06,1.301059E-06,8.258606E-07,4.728094E-07,2.419696E-07,1.091413E-07,4.187883E-08,1.190429E-08,1.492619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.034127E-06,3.929833E-06,3.739624E-06,3.434341E-06,3.003133E-06,2.467114E-06,1.880722E-06,1.316163E-06,8.378148E-07,4.811241E-07,2.470521E-07,1.118718E-07,4.316798E-08,1.243921E-08,3.443265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.086512E-06,4.038733E-06,3.938888E-06,3.755273E-06,3.458106E-06,3.034852E-06,2.504321E-06,1.919078E-06,1.350914E-06,8.654848E-07,5.004869E-07,2.589603E-07,1.183081E-07,4.622533E-08,1.371555E-08,8.126070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.064826E-06,3.991839E-06,3.849732E-06,3.606239E-06,3.239069E-06,2.751815E-06,2.182755E-06,1.597865E-06,1.068806E-06,6.476469E-07,3.525933E-07,1.706803E-07,7.197701E-08,2.484677E-08,5.042336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.059497E-06,3.980766E-06,3.829515E-06,3.573797E-06,3.193316E-06,2.695106E-06,2.120982E-06,1.538727E-06,1.019050E-06,6.108544E-07,3.286830E-07,1.570240E-07,6.512217E-08,2.182277E-08,3.869904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.049026E-06,3.959418E-06,3.791260E-06,3.513547E-06,3.109920E-06,2.593652E-06,2.012507E-06,1.436793E-06,9.348623E-07,5.497453E-07,2.896979E-07,1.351654E-07,5.435052E-08,1.715752E-08,2.094079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.050907E-06,3.963215E-06,3.797999E-06,3.524059E-06,3.124330E-06,2.611011E-06,2.030886E-06,1.453894E-06,9.488470E-07,5.597958E-07,2.960459E-07,1.386890E-07,5.606950E-08,1.789451E-08,2.371771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.042538E-06,3.946430E-06,3.768407E-06,3.478210E-06,3.061897E-06,2.536294E-06,1.952299E-06,1.381249E-06,8.898293E-07,5.176568E-07,2.696030E-07,1.241057E-07,4.900093E-08,1.488339E-08,1.244450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.037422E-06,3.936302E-06,3.750790E-06,3.451278E-06,3.025712E-06,2.493566E-06,1.907958E-06,1.340809E-06,8.574148E-07,4.948229E-07,2.554666E-07,1.164141E-07,4.532301E-08,1.333775E-08,6.735843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
