#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-747', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.358117E-06,6.224200E-06,5.970650E-06,5.548182E-06,4.928696E-06,4.129267E-06,3.221360E-06,2.313921E-06,1.515730E-06,8.978434E-07,4.769017E-07,2.245287E-07,9.137059E-08,2.954168E-08,4.277266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.420596E-06,6.358656E-06,6.225295E-06,5.972607E-06,5.551258E-06,4.932944E-06,4.134422E-06,3.226857E-06,2.319074E-06,1.519975E-06,9.009166E-07,4.788570E-07,2.256221E-07,9.190792E-08,2.977374E-08,4.365349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.181762E-06,5.895869E-06,5.432366E-06,4.771048E-06,3.940663E-06,3.023046E-06,2.130649E-06,1.366870E-06,7.915754E-07,4.102261E-07,1.877605E-07,7.355018E-08,2.195059E-08,1.435219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.404590E-06,6.322456E-06,6.153332E-06,5.846860E-06,5.358116E-06,4.672184E-06,3.824971E-06,2.904060E-06,2.023100E-06,1.281434E-06,7.319269E-07,3.736261E-07,1.680234E-07,6.419587E-08,1.805420E-08,8.839263E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.233674E-06,5.987639E-06,5.574955E-06,4.965777E-06,4.174402E-06,3.269641E-06,2.359312E-06,1.553234E-06,9.250764E-07,4.942809E-07,2.342759E-07,9.617505E-08,3.162292E-08,5.069613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.488350E-06,4.846710E-06,4.030532E-06,3.116857E-06,2.216714E-06,1.436262E-06,8.407474E-07,4.408488E-07,2.045211E-07,8.161237E-08,2.535888E-08,2.701527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.443013E-06,4.785361E-06,3.957574E-06,3.040606E-06,2.146673E-06,1.379721E-06,8.006330E-07,4.158367E-07,1.908149E-07,7.501148E-08,2.256501E-08,1.662268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.051316E-06,5.676990E-06,5.109476E-06,4.352269E-06,3.463140E-06,2.544324E-06,1.708710E-06,1.039908E-06,5.688231E-07,2.768045E-07,1.175005E-07,4.102138E-08,8.710055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.351859E-06,6.211528E-06,5.948102E-06,5.512922E-06,4.880235E-06,4.070733E-06,3.159223E-06,2.255951E-06,1.468200E-06,8.635942E-07,4.552122E-07,2.124571E-07,8.546594E-08,2.700339E-08,3.318303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.929661E-06,5.484306E-06,4.841210E-06,4.023960E-06,3.109955E-06,2.210343E-06,1.431095E-06,8.370633E-07,4.385406E-07,2.032502E-07,8.099737E-08,2.509733E-08,2.603771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.360948E-06,4.675925E-06,3.829314E-06,2.908492E-06,2.027073E-06,1.284565E-06,7.340951E-07,3.749458E-07,1.687293E-07,6.452771E-08,1.819130E-08,5.861722E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.167817E-06,5.871728E-06,5.395638E-06,4.721938E-06,3.882953E-06,2.963446E-06,2.076554E-06,1.323719E-06,7.613247E-07,3.915882E-07,1.776687E-07,6.874773E-08,1.994210E-08,6.969896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.302128E-06,6.114207E-06,5.780677E-06,5.259722E-06,4.543619E-06,3.677330E-06,2.755050E-06,1.890923E-06,1.178389E-06,6.613234E-07,3.311100E-07,1.455220E-07,5.372953E-08,1.377553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.055558E-06,5.683888E-06,5.119332E-06,4.364648E-06,3.476803E-06,2.557578E-06,1.720009E-06,1.048374E-06,5.743973E-07,2.800303E-07,1.191411E-07,4.175464E-08,8.998086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.236571E-06,5.992857E-06,5.583215E-06,4.977267E-06,4.188449E-06,3.284735E-06,2.373565E-06,1.565063E-06,9.337035E-07,4.998107E-07,2.373910E-07,9.771725E-08,3.229392E-08,5.326194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.218432E-06,4.490455E-06,3.617170E-06,2.695220E-06,1.838630E-06,1.138221E-06,6.342070E-07,3.150220E-07,1.371334E-07,4.988548E-08,1.222740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.252688E-06,4.534530E-06,3.667009E-06,2.744749E-06,1.881888E-06,1.171425E-06,6.566055E-07,3.283011E-07,1.440523E-07,5.305368E-08,1.350239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.027409E-06,5.638358E-06,5.054610E-06,4.283790E-06,3.388023E-06,2.471908E-06,1.647354E-06,9.942222E-07,5.389258E-07,2.596097E-07,1.088094E-07,3.716058E-08,7.202777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.689652E-06,5.127586E-06,4.375031E-06,3.488285E-06,2.568735E-06,1.729537E-06,1.055525E-06,5.791146E-07,2.827649E-07,1.205343E-07,4.237844E-08,9.243552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.628192E-06,5.040267E-06,4.266004E-06,3.368641E-06,2.453346E-06,1.631731E-06,9.826659E-07,5.314132E-07,2.553176E-07,1.066543E-07,3.620959E-08,6.833969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.539241E-06,4.916368E-06,4.114328E-06,3.205450E-06,2.299030E-06,1.503482E-06,8.889889E-07,4.712763E-07,2.213878E-07,8.982937E-08,2.887703E-08,4.025362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.818412E-06,5.315569E-06,4.616258E-06,3.760366E-06,2.838471E-06,1.964578E-06,1.235543E-06,7.003009E-07,3.544712E-07,1.578274E-07,5.942610E-08,1.609319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.824213E-06,5.324212E-06,4.627578E-06,3.773395E-06,2.851649E-06,1.976293E-06,1.244696E-06,7.065852E-07,3.582634E-07,1.598384E-07,6.036338E-08,1.647710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.838204E-06,5.345129E-06,4.655058E-06,3.805124E-06,2.883847E-06,2.005007E-06,1.267201E-06,7.220868E-07,3.676474E-07,1.648309E-07,6.269767E-08,1.743630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
