#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-608', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.984382E-06,3.925460E-06,3.806919E-06,3.597045E-06,3.270037E-06,2.821636E-06,2.280523E-06,1.705848E-06,1.168729E-06,7.269223E-07,4.071020E-07,2.033561E-07,8.912662E-08,3.276693E-08,8.295712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.954698E-06,3.863878E-06,3.694583E-06,3.416862E-06,3.015919E-06,2.506511E-06,1.936919E-06,1.376419E-06,8.910180E-07,5.210718E-07,2.729375E-07,1.264695E-07,5.038393E-08,1.560150E-08,1.608514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.993392E-06,3.945259E-06,3.845160E-06,3.661962E-06,3.366896E-06,2.948658E-06,2.426933E-06,1.854174E-06,1.300803E-06,8.302866E-07,4.782033E-07,2.463431E-07,1.119695E-07,4.343581E-08,1.267537E-08,5.254682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.956507E-06,3.867505E-06,3.700976E-06,3.426765E-06,3.029401E-06,2.522640E-06,1.953879E-06,1.392092E-06,9.037464E-07,5.301567E-07,2.786362E-07,1.296110E-07,5.190599E-08,1.624958E-08,1.851029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.984194E-06,3.925054E-06,3.806149E-06,3.595759E-06,3.268150E-06,2.819202E-06,2.277765E-06,1.703101E-06,1.166325E-06,7.250728E-07,4.058517E-07,2.026132E-07,8.873872E-08,3.258892E-08,8.223921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.969883E-06,3.894791E-06,3.749900E-06,3.503863E-06,3.136185E-06,2.652634E-06,2.092965E-06,1.522887E-06,1.011853E-06,6.086903E-07,3.287790E-07,1.577501E-07,6.578504E-08,2.226627E-08,4.143493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.965617E-06,3.885997E-06,3.733963E-06,3.478483E-06,3.100665E-06,2.608942E-06,2.045733E-06,1.478014E-06,9.743845E-07,5.811957E-07,3.110473E-07,1.477000E-07,6.077880E-08,2.007464E-08,3.300276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.978056E-06,3.911921E-06,3.781449E-06,3.554934E-06,3.208846E-06,2.743490E-06,2.192812E-06,1.619325E-06,1.093717E-06,6.697664E-07,3.688268E-07,1.808292E-07,7.747431E-08,2.746968E-08,6.179225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.950388E-06,3.855286E-06,3.679535E-06,3.393698E-06,2.984582E-06,2.469251E-06,1.897985E-06,1.340665E-06,8.621616E-07,5.006038E-07,2.601783E-07,1.194793E-07,4.701829E-08,1.417733E-08,1.078881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.972776E-06,3.900811E-06,3.760907E-06,3.521552E-06,3.161170E-06,2.683646E-06,2.126795E-06,1.555321E-06,1.039180E-06,6.289262E-07,3.419482E-07,1.652821E-07,6.957101E-08,2.393874E-08,4.792809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.947088E-06,3.848761E-06,3.668191E-06,3.376367E-06,2.961311E-06,2.441791E-06,1.869507E-06,1.314709E-06,8.413712E-07,4.859681E-07,2.511235E-07,1.145560E-07,4.466568E-08,1.318932E-08,7.142257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.962241E-06,3.879099E-06,3.721579E-06,3.458942E-06,3.073566E-06,2.575916E-06,2.010359E-06,1.444715E-06,9.468373E-07,5.611671E-07,2.982494E-07,1.405131E-07,5.723182E-08,1.853616E-08,2.713812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.940738E-06,3.836314E-06,3.646748E-06,3.343901E-06,2.918112E-06,2.391274E-06,1.817588E-06,1.267814E-06,8.041447E-07,4.599969E-07,2.351996E-07,1.059752E-07,4.060199E-08,1.149798E-08,9.555234E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.958979E-06,3.872486E-06,3.709795E-06,3.440489E-06,3.048170E-06,2.545199E-06,1.977707E-06,1.414212E-06,9.217935E-07,5.430966E-07,2.867902E-07,1.341267E-07,5.410381E-08,1.718968E-08,2.204433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.936871E-06,3.828802E-06,3.633926E-06,3.324667E-06,2.892753E-06,2.361890E-06,1.787665E-06,1.241034E-06,7.830814E-07,4.454370E-07,2.263544E-07,1.012527E-07,3.838611E-08,1.058421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.923325E-06,3.802868E-06,3.590291E-06,3.260140E-06,2.808891E-06,2.266099E-06,1.691501E-06,1.156188E-06,7.172879E-07,4.005973E-07,1.994964E-07,8.711392E-08,3.184452E-08,7.924192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.923498E-06,3.803197E-06,3.590839E-06,3.260942E-06,2.809921E-06,2.267264E-06,1.692658E-06,1.157198E-06,7.180624E-07,4.011195E-07,1.998058E-07,8.727501E-08,3.191823E-08,7.953837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.945999E-06,3.846616E-06,3.664478E-06,3.370718E-06,2.953758E-06,2.432916E-06,1.860342E-06,1.306391E-06,8.347363E-07,4.813172E-07,2.482581E-07,1.130046E-07,4.392749E-08,1.288063E-08,6.007737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.936744E-06,3.828557E-06,3.633508E-06,3.324041E-06,2.891931E-06,2.360941E-06,1.786703E-06,1.240175E-06,7.824082E-07,4.449733E-07,2.260737E-07,1.011034E-07,3.831628E-08,1.055551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.933743E-06,3.822763E-06,3.623678E-06,3.309385E-06,2.872726E-06,2.338823E-06,1.764317E-06,1.220263E-06,7.668422E-07,4.342790E-07,2.196165E-07,9.767695E-08,3.671835E-08,9.900591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.925293E-06,3.806603E-06,3.596516E-06,3.269261E-06,2.820635E-06,2.279388E-06,1.704718E-06,1.167740E-06,7.261610E-07,4.065873E-07,2.030502E-07,8.896686E-08,3.269360E-08,8.266134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.902850E-06,3.764654E-06,3.527604E-06,3.169760E-06,2.694364E-06,2.138547E-06,1.566645E-06,1.048770E-06,6.360640E-07,3.466171E-07,1.679661E-07,7.092699E-08,2.454080E-08,5.027740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.890038E-06,3.741265E-06,3.490078E-06,3.116846E-06,2.628789E-06,2.067126E-06,1.498280E-06,9.912570E-07,5.935411E-07,3.189858E-07,1.521863E-07,6.300703E-08,2.104725E-08,3.673382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.881702E-06,3.726241E-06,3.466281E-06,3.083718E-06,2.588258E-06,2.023545E-06,1.457097E-06,9.570549E-07,5.685775E-07,3.029726E-07,1.431589E-07,5.853436E-08,1.909971E-08,2.928097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
