#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-111', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.763145E-05,2.310166E-05,1.804115E-05,1.303852E-05,8.656967E-06,5.251144E-06,2.896268E-06,1.443636E-06,6.412126E-07,2.425303E-07,6.695279E-08,1.897486E-08,5.565458E-09,8.954698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.637109E-05,2.163295E-05,1.652960E-05,1.166332E-05,7.549420E-06,4.460082E-06,2.393934E-06,1.159111E-06,4.968820E-07,1.766475E-07,4.646052E-08,1.463275E-08,3.918136E-09,3.658976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.721651E-05,2.261205E-05,1.753104E-05,1.256882E-05,8.274239E-06,4.974679E-06,2.718806E-06,1.342093E-06,5.892164E-07,2.185923E-07,5.910618E-08,1.741777E-08,4.911283E-09,6.914943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.615957E-05,2.139170E-05,1.628658E-05,1.144685E-05,7.378689E-06,4.340602E-06,2.319546E-06,1.117761E-06,4.762711E-07,1.673885E-07,4.366610E-08,1.400721E-08,3.707305E-09,3.351426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.659361E-05,2.188832E-05,1.678845E-05,1.189528E-05,7.733463E-06,4.589622E-06,2.475034E-06,1.204428E-06,5.195807E-07,1.868893E-07,4.955014E-08,1.531994E-08,4.150447E-09,4.220692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.326009E-05,1.822173E-05,1.322247E-05,8.825099E-06,5.389609E-06,2.999417E-06,1.513346E-06,6.840132E-07,2.663960E-07,7.905511E-08,2.351926E-08,7.536801E-09,1.568018E-09,2.740486E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.287638E-05,1.782004E-05,1.285065E-05,8.520344E-06,5.167989E-06,2.856028E-06,1.430500E-06,6.410696E-07,2.463147E-07,7.165335E-08,2.206106E-08,6.906095E-09,1.364306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.518180E-05,2.029493E-05,1.519968E-05,1.049420E-05,6.639017E-06,3.830775E-06,2.006698E-06,9.462142E-07,3.918302E-07,1.299711E-07,3.390496E-08,1.142767E-08,2.844770E-09,2.100555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.505989E-05,2.016024E-05,1.506820E-05,1.038065E-05,6.552134E-06,3.771735E-06,1.970959E-06,9.268675E-07,3.824194E-07,1.261083E-07,3.313174E-08,1.113837E-08,2.748773E-09,1.962119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.434576E-05,1.938006E-05,1.431498E-05,9.737222E-06,6.064977E-06,3.444049E-06,1.774516E-06,8.214852E-07,3.315808E-07,1.053574E-07,2.892358E-08,9.568571E-09,2.230714E-09,1.217982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.150055E-05,1.641119E-05,1.157456E-05,7.496353E-06,4.438423E-06,2.393129E-06,1.167908E-06,5.072234E-07,1.846590E-07,5.228886E-08,1.746951E-08,4.988519E-09,7.406425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.450024E-05,1.954757E-05,1.447550E-05,9.873351E-06,6.167307E-06,3.512404E-06,1.815223E-06,8.431867E-07,3.419905E-07,1.095900E-07,2.978972E-08,9.890997E-09,2.336714E-09,1.369821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.404132E-05,1.905193E-05,1.400240E-05,9.473705E-06,5.868015E-06,3.313204E-06,1.697003E-06,7.803625E-07,3.119427E-07,9.739607E-08,2.728284E-08,8.958834E-09,2.030861E-09,9.323231E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.378282E-05,1.877536E-05,1.374085E-05,9.254776E-06,5.705516E-06,3.205976E-06,1.633885E-06,7.470751E-07,2.961320E-07,9.100940E-08,2.595515E-08,8.466483E-09,1.870080E-09,7.031176E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.336509E-05,1.833234E-05,1.332549E-05,8.910042E-06,5.451742E-06,3.039844E-06,1.536827E-06,6.962445E-07,2.721409E-07,8.135866E-08,2.393339E-08,7.716799E-09,1.626339E-09,3.567302E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.000099E-05,1.492917E-05,1.027823E-05,6.490974E-06,3.745349E-06,1.966992E-06,9.331721E-07,3.907399E-07,1.333232E-07,3.809171E-08,1.340574E-08,3.587433E-09,3.349775E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.004049E-05,1.496752E-05,1.031119E-05,6.516098E-06,3.762382E-06,1.977298E-06,9.387649E-07,3.934777E-07,1.344670E-07,3.833991E-08,1.350210E-08,3.620349E-09,3.398803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.287244E-05,1.781593E-05,1.284686E-05,8.517258E-06,5.165756E-06,2.854589E-06,1.429672E-06,6.406423E-07,2.461156E-07,7.159093E-08,2.204651E-08,6.899829E-09,1.362288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.140084E-05,1.631095E-05,1.148540E-05,7.426073E-06,4.389216E-06,2.362426E-06,1.150764E-06,4.986105E-07,1.807427E-07,5.105604E-08,1.717138E-08,4.884888E-09,7.011415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.111360E-05,1.602355E-05,1.123098E-05,7.226447E-06,4.250061E-06,2.275965E-06,1.102673E-06,4.745372E-07,1.698309E-07,4.761901E-08,1.633619E-08,4.595259E-09,5.911724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.051080E-05,1.542695E-05,1.070844E-05,6.820715E-06,3.970068E-06,2.103651E-06,1.007680E-06,4.273685E-07,1.486669E-07,4.139785E-08,1.469131E-08,4.027881E-09,4.007182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.008806E-05,1.501375E-05,1.035096E-05,6.546444E-06,3.782973E-06,1.989769E-06,9.455383E-07,3.967961E-07,1.358539E-07,3.864050E-08,1.361882E-08,3.660246E-09,3.458253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.958442E-05,1.452696E-05,9.934422E-06,6.230280E-06,3.569515E-06,1.861103E-06,8.759611E-07,3.628434E-07,1.216991E-07,3.555229E-08,1.242147E-08,3.252107E-09,2.851277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.930651E-05,1.426088E-05,9.708837E-06,6.060590E-06,3.455940E-06,1.793203E-06,8.395213E-07,3.451821E-07,1.143684E-07,3.393427E-08,1.179588E-08,3.039882E-09,2.536723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
