#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-194', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.554255E-05,1.474135E-05,1.350005E-05,1.179617E-05,9.721717E-06,7.479010E-06,5.323524E-06,3.479798E-06,2.074911E-06,1.120572E-06,5.423642E-07,2.298634E-07,7.922891E-08,2.132759E-08,2.863956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.590346E-05,1.536277E-05,1.444592E-05,1.307007E-05,1.124129E-05,9.086125E-06,6.832136E-06,4.738032E-06,3.008185E-06,1.736684E-06,9.045705E-07,4.195441E-07,1.677115E-07,5.125731E-08,1.255775E-08,8.099704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.470373E-05,1.345151E-05,1.174306E-05,9.673574E-06,7.444713E-06,5.307276E-06,3.479655E-06,2.084663E-06,1.133330E-06,5.533871E-07,2.373394E-07,8.342855E-08,2.391894E-08,3.859392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.578074E-05,1.514492E-05,1.410434E-05,1.259662E-05,1.066065E-05,8.455431E-06,6.224730E-06,4.218840E-06,2.613925E-06,1.470488E-06,7.446683E-07,3.340558E-07,1.270295E-07,3.457018E-08,8.018044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.489671E-05,1.373435E-05,1.211006E-05,1.009573E-05,7.875814E-06,5.698678E-06,3.796040E-06,2.312641E-06,1.279906E-06,6.375228E-07,2.804618E-07,1.031571E-07,2.969934E-08,6.101967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.214679E-05,1.016326E-05,7.975681E-06,5.822297E-06,3.926582E-06,2.431486E-06,1.373782E-06,7.021283E-07,3.193066E-07,1.236025E-07,3.951417E-08,1.003751E-08,4.826712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.199352E-05,9.985908E-06,7.793077E-06,5.654647E-06,3.789047E-06,2.330487E-06,1.307304E-06,6.628833E-07,2.985294E-07,1.137457E-07,3.632916E-08,8.753371E-09,2.178061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.409313E-05,1.259704E-05,1.068331E-05,8.507000E-06,6.303148E-06,4.312699E-06,2.707068E-06,1.548930E-06,8.014291E-07,3.696079E-07,1.463955E-07,4.465758E-08,1.212225E-08,8.520213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.542081E-05,1.454298E-05,1.321430E-05,1.143192E-05,9.310358E-06,7.066937E-06,4.956924E-06,3.189812E-06,1.870754E-06,9.925459E-07,4.708167E-07,1.942254E-07,6.341031E-08,1.692889E-08,1.765337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.361029E-05,1.195719E-05,9.931208E-06,7.721528E-06,5.573049E-06,3.707697E-06,2.259460E-06,1.252921E-06,6.263340E-07,2.769528E-07,1.025515E-07,3.116368E-08,6.687308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.168260E-05,9.631466E-06,7.433382E-06,5.328987E-06,3.525450E-06,2.139400E-06,1.183088E-06,5.904357E-07,2.606266E-07,9.597483E-08,3.058608E-08,6.469718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.452234E-05,1.319166E-05,1.141339E-05,9.302643E-06,7.074009E-06,4.977711E-06,3.218648E-06,1.900289E-06,1.017055E-06,4.878910E-07,2.043853E-07,6.862461E-08,1.957611E-08,2.400559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.511976E-05,1.407053E-05,1.255846E-05,1.062567E-05,8.431529E-06,6.216449E-06,4.225259E-06,2.629601E-06,1.488616E-06,7.601472E-07,3.447623E-07,1.332442E-07,3.849481E-08,9.601755E-09,2.825483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.404216E-05,1.252814E-05,1.060073E-05,8.419124E-06,6.219973E-06,4.242563E-06,2.654300E-06,1.513466E-06,7.801220E-07,3.581607E-07,1.408978E-07,4.296787E-08,1.143010E-08,7.102734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.477756E-05,1.355891E-05,1.188137E-05,9.831501E-06,7.604820E-06,5.451608E-06,3.595516E-06,2.167584E-06,1.186290E-06,5.835901E-07,2.527208E-07,9.042117E-08,2.596880E-08,4.648975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.120284E-05,9.097791E-06,6.904498E-06,4.860977E-06,3.154873E-06,1.876382E-06,1.015568E-06,4.946530E-07,2.114837E-07,7.337621E-08,2.328635E-08,3.632814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.129901E-05,9.203526E-06,7.008101E-06,4.951652E-06,3.225911E-06,1.926285E-06,1.047035E-06,5.124696E-07,2.205365E-07,7.749896E-08,2.461738E-08,4.144136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.389276E-05,1.232808E-05,1.036319E-05,8.168629E-06,5.984964E-06,4.046083E-06,2.507696E-06,1.415724E-06,7.218527E-07,3.270928E-07,1.260881E-07,3.841258E-08,9.580001E-09,3.333406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.265987E-05,1.077042E-05,8.614647E-06,6.421548E-06,4.428427E-06,2.807440E-06,1.626070E-06,8.538982E-07,4.011598E-07,1.631548E-07,5.228267E-08,1.529834E-08,1.581985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.245204E-05,1.052191E-05,8.350478E-06,6.171391E-06,4.216981E-06,2.647625E-06,1.517908E-06,7.882949E-07,3.654951E-07,1.457859E-07,4.667853E-08,1.296823E-08,1.092432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.214835E-05,1.016508E-05,7.977559E-06,5.824029E-06,3.928009E-06,2.432539E-06,1.374478E-06,7.025409E-07,3.195259E-07,1.237070E-07,3.954792E-08,1.005119E-08,4.854993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.301451E-05,1.120314E-05,9.083798E-06,6.874411E-06,4.818378E-06,3.107508E-06,1.832711E-06,9.813650E-07,4.716099E-07,1.980287E-07,6.653518E-08,2.005875E-08,2.593644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.300980E-05,1.119732E-05,9.077410E-06,6.868169E-06,4.812940E-06,3.103276E-06,1.829765E-06,9.795286E-07,4.705846E-07,1.975161E-07,6.630587E-08,1.998804E-08,2.578514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.304460E-05,1.124038E-05,9.124739E-06,6.914462E-06,4.853314E-06,3.134727E-06,1.851680E-06,9.932023E-07,4.782262E-07,2.013403E-07,6.801805E-08,2.051597E-08,2.691556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
