#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-831', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.108626E-06,4.100361E-06,4.075665E-06,4.018683E-06,3.902982E-06,3.696235E-06,3.371113E-06,2.921163E-06,2.373147E-06,1.785745E-06,1.231639E-06,7.716344E-07,4.355529E-07,2.194621E-07,9.718801E-08,3.629966E-08,9.616888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.095201E-06,4.063105E-06,3.991812E-06,3.852454E-06,3.612722E-06,3.249790E-06,2.766246E-06,2.199278E-06,1.614227E-06,1.082921E-06,6.582935E-07,3.596297E-07,1.747599E-07,7.405411E-08,2.577675E-08,5.409729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.108626E-06,4.106439E-06,4.091230E-06,4.053729E-06,3.972359E-06,3.816976E-06,3.555858E-06,3.169686E-06,2.667072E-06,2.091364E-06,1.511023E-06,9.961761E-07,5.942134E-07,3.180254E-07,1.510196E-07,6.214808E-08,2.052890E-08,3.376772E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.097509E-06,4.068665E-06,4.003580E-06,3.874345E-06,3.648512E-06,3.301215E-06,2.831187E-06,2.271353E-06,1.684529E-06,1.143187E-06,7.036987E-07,3.896944E-07,1.922556E-07,8.300211E-08,2.979877E-08,6.998586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.108626E-06,4.101776E-06,4.079201E-06,4.026449E-06,3.917972E-06,3.721663E-06,3.409024E-06,2.970838E-06,2.430350E-06,1.843637E-06,1.283132E-06,8.118864E-07,4.632062E-07,2.361586E-07,1.060478E-07,4.043148E-08,1.131036E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.089558E-06,4.049845E-06,3.964427E-06,3.802742E-06,3.533408E-06,3.138567E-06,2.629163E-06,2.050778E-06,1.472835E-06,9.645977E-07,5.712639E-07,3.033676E-07,1.427918E-07,5.808915E-08,1.876913E-08,2.706245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.085918E-06,4.041500E-06,3.947612E-06,3.772966E-06,3.487066E-06,3.075180E-06,2.552963E-06,1.970271E-06,1.398080E-06,9.035926E-07,5.275099E-07,2.757877E-07,1.275129E-07,5.065011E-08,1.558592E-08,1.509124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.107610E-06,4.094370E-06,4.061123E-06,3.987661E-06,3.844812E-06,3.600358E-06,3.232210E-06,2.744279E-06,2.175155E-06,1.590944E-06,1.063172E-06,6.435718E-07,3.499850E-07,1.692068E-07,7.124414E-08,2.452713E-08,4.921339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.097304E-06,4.068166E-06,4.002517E-06,3.872354E-06,3.645233E-06,3.296469E-06,2.825150E-06,2.264605E-06,1.677899E-06,1.137463E-06,6.993554E-07,3.867980E-07,1.905581E-07,8.212776E-08,2.940298E-08,6.841129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.104329E-06,4.085708E-06,4.041022E-06,3.946658E-06,3.771292E-06,3.484484E-06,3.071681E-06,2.548795E-06,1.965908E-06,1.394067E-06,9.003479E-07,5.252044E-07,2.743480E-07,1.267228E-07,5.026903E-08,1.542439E-08,1.448948E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.073023E-06,4.012943E-06,3.892021E-06,3.677841E-06,3.343985E-06,2.886001E-06,2.333093E-06,1.745645E-06,1.196358E-06,7.443527E-07,4.170129E-07,2.083891E-07,9.137586E-08,3.361849E-08,8.529893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.103840E-06,4.084446E-06,4.038164E-06,3.940970E-06,3.761344E-06,3.469194E-06,3.051026E-06,2.524274E-06,1.940325E-06,1.370609E-06,8.814438E-07,5.118162E-07,2.660148E-07,1.221645E-07,4.807764E-08,1.449853E-08,1.105164E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.093965E-06,4.060162E-06,3.985656E-06,3.841136E-06,3.594434E-06,3.223820E-06,2.733836E-06,2.163731E-06,1.579961E-06,1.053893E-06,6.366814E-07,3.454884E-07,1.666279E-07,6.994427E-08,2.395132E-08,4.697173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.101798E-06,4.079257E-06,4.026573E-06,3.918214E-06,3.722077E-06,3.409645E-06,2.971656E-06,2.431299E-06,1.844604E-06,1.283997E-06,8.125671E-07,4.636769E-07,2.364446E-07,1.062006E-07,4.050318E-08,1.133994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.093065E-06,4.058034E-06,3.981235E-06,3.833060E-06,3.581471E-06,3.205533E-06,2.711163E-06,2.139026E-06,1.556304E-06,1.033983E-06,6.219562E-07,3.359168E-07,1.611600E-07,6.719910E-08,2.274007E-08,4.227483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.052312E-06,3.969456E-06,3.811752E-06,3.547596E-06,3.158201E-06,2.653042E-06,2.076301E-06,1.496811E-06,9.843908E-07,5.856246E-07,3.125246E-07,1.479233E-07,6.061639E-08,1.986300E-08,3.122343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.054519E-06,3.973979E-06,3.819900E-06,3.560494E-06,3.176147E-06,2.674985E-06,2.099882E-06,1.519080E-06,1.002875E-06,5.991077E-07,3.211682E-07,1.527932E-07,6.302769E-08,2.091230E-08,3.523637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.096460E-06,4.066127E-06,3.998185E-06,3.864265E-06,3.631961E-06,3.277333E-06,2.800900E-06,2.237597E-06,1.651464E-06,1.114724E-06,6.821643E-07,3.753761E-07,1.838887E-07,7.870526E-08,2.785943E-08,6.229330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.084284E-06,4.037800E-06,3.940248E-06,3.760085E-06,3.467265E-06,3.048428E-06,2.521200E-06,1.937127E-06,1.367686E-06,8.790957E-07,5.101584E-07,2.649863E-07,1.216036E-07,4.780887E-08,1.438533E-08,1.063266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.080572E-06,4.029487E-06,3.923890E-06,3.731796E-06,3.424268E-06,2.990993E-06,2.453771E-06,1.867555E-06,1.304599E-06,8.288189E-07,4.749442E-07,2.433097E-07,1.098767E-07,4.223317E-08,1.205544E-08,2.076210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.072705E-06,4.012254E-06,3.890713E-06,3.675657E-06,3.340779E-06,2.881867E-06,2.328406E-06,1.740977E-06,1.192271E-06,7.412080E-07,4.148864E-07,2.071254E-07,9.071588E-08,3.331556E-08,8.407695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.071319E-06,4.009268E-06,3.885054E-06,3.666234E-06,3.326988E-06,2.864128E-06,2.308356E-06,1.721057E-06,1.174879E-06,7.278636E-07,4.058877E-07,2.017923E-07,8.793815E-08,3.204406E-08,7.896188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.064031E-06,3.993760E-06,3.856054E-06,3.618569E-06,3.258136E-06,2.776717E-06,2.210822E-06,1.625412E-06,1.092446E-06,6.654216E-07,3.643179E-07,1.774698E-07,7.543068E-08,2.639132E-08,5.650862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.059186E-06,3.983625E-06,3.837421E-06,3.588463E-06,3.215384E-06,2.723361E-06,2.152301E-06,1.569000E-06,1.044654E-06,6.298386E-07,3.410340E-07,1.640796E-07,6.866305E-08,2.338520E-08,4.477328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
