#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1107', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.863631E-06,4.848381E-06,4.809953E-06,4.724737E-06,4.558437E-06,4.272832E-06,3.841169E-06,3.267005E-06,2.594897E-06,1.902499E-06,1.274749E-06,7.738726E-07,4.221615E-07,2.048164E-07,8.661593E-08,3.004564E-08,6.219553E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.848204E-06,4.809530E-06,4.723851E-06,4.556806E-06,4.270194E-06,3.837415E-06,3.262312E-06,2.589740E-06,1.897520E-06,1.270523E-06,7.707209E-07,4.200957E-07,2.036264E-07,8.601349E-08,2.977760E-08,6.114743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.864085E-06,4.849617E-06,4.812911E-06,4.730961E-06,4.569945E-06,4.291532E-06,3.867874E-06,3.300522E-06,2.631868E-06,1.938339E-06,1.305283E-06,7.967344E-07,4.372053E-07,2.135163E-07,9.103768E-08,3.202072E-08,6.994890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.849854E-06,4.813481E-06,4.732165E-06,4.572179E-06,4.295179E-06,3.873103E-06,3.307112E-06,2.639167E-06,1.945443E-06,1.311360E-06,8.013037E-07,4.402244E-07,2.152694E-07,9.193235E-08,3.242198E-08,7.153052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.861692E-06,4.843187E-06,4.797722E-06,4.699427E-06,4.512406E-06,4.199252E-06,3.737794E-06,3.139361E-06,2.456374E-06,1.770375E-06,1.163990E-06,6.922685E-07,3.693193E-07,1.747426E-07,7.157306E-08,2.343246E-08,3.664339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.826086E-06,4.759246E-06,4.623318E-06,4.380054E-06,3.996915E-06,3.465857E-06,2.818058E-06,2.122631E-06,1.465612E-06,9.193307E-07,5.195997E-07,2.621879E-07,1.163079E-07,4.355260E-08,1.162027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.820417E-06,4.746952E-06,4.599891E-06,4.340819E-06,3.939166E-06,3.391153E-06,2.733128E-06,2.037771E-06,1.391093E-06,8.618194E-07,4.805911E-07,2.389342E-07,1.041252E-07,3.794316E-08,9.350318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.853800E-06,4.823089E-06,4.752723E-06,4.610842E-06,4.359080E-06,3.965931E-06,3.425628E-06,2.772154E-06,2.076596E-06,1.425040E-06,8.879050E-07,4.982073E-07,2.493896E-07,1.095788E-07,4.044317E-08,1.035752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.846461E-06,4.805394E-06,4.715227E-06,4.541002E-06,4.244740E-06,3.801387E-06,3.217496E-06,2.540746E-06,1.850446E-06,1.230774E-06,7.412233E-07,4.008575E-07,1.925993E-07,8.045868E-08,2.731840E-08,5.157911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.846040E-06,4.804401E-06,4.713167E-06,4.537247E-06,4.238726E-06,3.792923E-06,3.207026E-06,2.529363E-06,1.839571E-06,1.221643E-06,7.344846E-07,3.964871E-07,1.901083E-07,7.921089E-08,2.676908E-08,4.945382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.800435E-06,4.704987E-06,4.522416E-06,4.215095E-06,3.759832E-06,3.166301E-06,2.485316E-06,1.797701E-06,1.186665E-06,7.088041E-07,3.799169E-07,1.807118E-07,7.452790E-08,2.471795E-08,4.155831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.849461E-06,4.812536E-06,4.730169E-06,4.568476E-06,4.289138E-06,3.864446E-06,3.296206E-06,2.627093E-06,1.933696E-06,1.301315E-06,7.937550E-07,4.352389E-07,2.123758E-07,9.045628E-08,3.176025E-08,6.892338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.839800E-06,4.789905E-06,4.683568E-06,4.484130E-06,4.154945E-06,3.676777E-06,3.065511E-06,2.377819E-06,1.696938E-06,1.103654E-06,6.487016E-07,3.416715E-07,1.593226E-07,6.401466E-08,2.017638E-08,2.431573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.843685E-06,4.798883E-06,4.701803E-06,4.516677E-06,4.206001E-06,3.747167E-06,3.150801E-06,2.468646E-06,1.781944E-06,1.173575E-06,6.992474E-07,3.737852E-07,1.772541E-07,7.281439E-08,2.397165E-08,3.870174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.835919E-06,4.781077E-06,4.665922E-06,4.453128E-06,4.107078E-06,3.611823E-06,2.988048E-06,2.296628E-06,1.622149E-06,1.043107E-06,6.056223E-07,3.147335E-07,1.445185E-07,5.686445E-08,1.714124E-08,1.299281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.770129E-06,4.644385E-06,4.415892E-06,4.050499E-06,3.536267E-06,2.899370E-06,2.205157E-06,1.539226E-06,9.770399E-07,5.593603E-07,2.862637E-07,1.291203E-07,4.954503E-08,1.408345E-08,1.765853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.772600E-06,4.649214E-06,4.424186E-06,4.063018E-06,3.552876E-06,2.918735E-06,2.225001E-06,1.557096E-06,9.911823E-07,5.691970E-07,2.922767E-07,1.323506E-07,5.107017E-08,1.471629E-08,4.073577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.834574E-06,4.778049E-06,4.659927E-06,4.442699E-06,4.091134E-06,3.590402E-06,2.962753E-06,2.270378E-06,1.598208E-06,1.023918E-06,5.921044E-07,3.063648E-07,1.399652E-07,5.468719E-08,1.622627E-08,9.613602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.808919E-06,4.722571E-06,4.554450E-06,4.266384E-06,3.832002E-06,3.255552E-06,2.582322E-06,1.890365E-06,1.264458E-06,7.662029E-07,4.171378E-07,2.019244E-07,8.515288E-08,2.939514E-08,5.965370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.802613E-06,4.709471E-06,4.530532E-06,4.228003E-06,3.777873E-06,3.188463E-06,2.509242E-06,1.820402E-06,1.205594E-06,7.226755E-07,3.888506E-07,1.857683E-07,7.704323E-08,2.581757E-08,4.578316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.790226E-06,4.684215E-06,4.485274E-06,4.156725E-06,3.679211E-06,3.068437E-06,2.380910E-06,1.699807E-06,1.105995E-06,6.503799E-07,3.427291E-07,1.599083E-07,6.429974E-08,2.029832E-08,2.477415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.792450E-06,4.688707E-06,4.493247E-06,4.169161E-06,3.696259E-06,3.088974E-06,2.402653E-06,1.720039E-06,1.122540E-06,6.622702E-07,3.502391E-07,1.640770E-07,6.633340E-08,2.117022E-08,2.805939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.782551E-06,4.668849E-06,4.458238E-06,4.114919E-06,3.622397E-06,3.000579E-06,2.309680E-06,1.634096E-06,1.052718E-06,6.124174E-07,3.189556E-07,1.468240E-07,5.797089E-08,1.760790E-08,1.472255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.776497E-06,4.656867E-06,4.437396E-06,4.083056E-06,3.579587E-06,2.950030E-06,2.257223E-06,1.586253E-06,1.014370E-06,5.854035E-07,3.022315E-07,1.377245E-07,5.361969E-08,1.577931E-08,7.968884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
