#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-884', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.095288E-05,2.030761E-05,1.917179E-05,1.741112E-05,1.500757E-05,1.211782E-05,9.057911E-06,6.204152E-06,3.859921E-06,2.163741E-06,1.082693E-06,4.757721E-07,1.756184E-07,4.485384E-08,1.923230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.058928E-05,1.965047E-05,1.812672E-05,1.594864E-05,1.320654E-05,1.016599E-05,7.196361E-06,4.641604E-06,2.705580E-06,1.413168E-06,6.531313E-07,2.593775E-07,7.966261E-08,7.398492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.106780E-05,2.052837E-05,1.954473E-05,1.796525E-05,1.573172E-05,1.295023E-05,9.899549E-06,6.952701E-06,4.445566E-06,2.566814E-06,1.326745E-06,6.057736E-07,2.365433E-07,6.997482E-08,4.585565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.061088E-05,1.968812E-05,1.818443E-05,1.602641E-05,1.329875E-05,1.026215E-05,7.284562E-06,4.712769E-06,2.756090E-06,1.444706E-06,6.704551E-07,2.677495E-07,8.322234E-08,8.730214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.095051E-05,2.030315E-05,1.916438E-05,1.740030E-05,1.499367E-05,1.210214E-05,9.042337E-06,6.190551E-06,3.849472E-06,2.156680E-06,1.078496E-06,4.735774E-07,1.746088E-07,4.444524E-08,1.880248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.077274E-05,1.997536E-05,1.863276E-05,1.664191E-05,1.404200E-05,1.105163E-05,8.022244E-06,5.319131E-06,3.194566E-06,1.723658E-06,8.265905E-07,3.446407E-07,1.165398E-07,2.143318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.072071E-05,1.988198E-05,1.848537E-05,1.643731E-05,1.379219E-05,1.078337E-05,7.768857E-06,5.108603E-06,3.040699E-06,1.624731E-06,7.706370E-07,3.167984E-07,1.043510E-07,1.673840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.087363E-05,2.015959E-05,1.892865E-05,1.705988E-05,1.456128E-05,1.161909E-05,8.567697E-06,5.780317E-06,3.537583E-06,1.948093E-06,9.557767E-07,4.100609E-07,1.456868E-07,3.285871E-08,6.662342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.053803E-05,1.956176E-05,1.799167E-05,1.576779E-05,1.299356E-05,9.945362E-06,6.995327E-06,4.480469E-06,2.591963E-06,1.342692E-06,6.146717E-07,2.409123E-07,7.186249E-08,5.074552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.080827E-05,2.003974E-05,1.873536E-05,1.678572E-05,1.421928E-05,1.124385E-05,8.205560E-06,5.472907E-06,3.308037E-06,1.797313E-06,8.686494E-07,3.657692E-07,1.258778E-07,2.506419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.049904E-05,1.949481E-05,1.789054E-05,1.563347E-05,1.283662E-05,9.784090E-06,6.849548E-06,4.364552E-06,2.510880E-06,1.292796E-06,5.876589E-07,2.280458E-07,6.647041E-08,4.484523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.067981E-05,1.980929E-05,1.837175E-05,1.628112E-05,1.360336E-05,1.058256E-05,7.581028E-06,4.954062E-06,2.928848E-06,1.553517E-06,7.307489E-07,2.971428E-07,9.582950E-08,1.348793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.042453E-05,1.936807E-05,1.770097E-05,1.538406E-05,1.254801E-05,9.490325E-06,6.586525E-06,4.157390E-06,2.367342E-06,1.205301E-06,5.407367E-07,2.059062E-07,5.727913E-08,3.482381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.064052E-05,1.974002E-05,1.826436E-05,1.613468E-05,1.342773E-05,1.039729E-05,7.409124E-06,4.813757E-06,2.828114E-06,1.489894E-06,6.953967E-07,2.798612E-07,8.839690E-08,1.067536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.037948E-05,1.929220E-05,1.758858E-05,1.523763E-05,1.238021E-05,9.321179E-06,6.436550E-06,4.040412E-06,2.287077E-06,1.156848E-06,5.150039E-07,1.938820E-07,5.233558E-08,2.945367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.022351E-05,1.903350E-05,1.721119E-05,1.475337E-05,1.183363E-05,8.778504E-06,5.962570E-06,3.676222E-06,2.040889E-06,1.010431E-06,4.383871E-07,1.586058E-07,3.804389E-08,1.401449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.022549E-05,1.903676E-05,1.721588E-05,1.475932E-05,1.184027E-05,8.785024E-06,5.968200E-06,3.680498E-06,2.043746E-06,1.012111E-06,4.392561E-07,1.590013E-07,3.820228E-08,1.418485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.048622E-05,1.947288E-05,1.785757E-05,1.558987E-05,1.278591E-05,9.732207E-06,6.802858E-06,4.327591E-06,2.485142E-06,1.277028E-06,5.791604E-07,2.240159E-07,6.478906E-08,4.300855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.037800E-05,1.928972E-05,1.758492E-05,1.523288E-05,1.237479E-05,9.315739E-06,6.431743E-06,4.036677E-06,2.284523E-06,1.155313E-06,5.141912E-07,1.935037E-07,5.218060E-08,2.928555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.034321E-05,1.923150E-05,1.749924E-05,1.512198E-05,1.224852E-05,9.189285E-06,6.320345E-06,3.950349E-06,2.225670E-06,1.120014E-06,4.955650E-07,1.848561E-07,4.864806E-08,2.545753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.024601E-05,1.907045E-05,1.726456E-05,1.482118E-05,1.190941E-05,8.853000E-06,6.026989E-06,3.725226E-06,2.073684E-06,1.029740E-06,4.483893E-07,1.631647E-07,3.987217E-08,1.598202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.999271E-05,1.866088E-05,1.668202E-05,1.409235E-05,1.110726E-05,8.076343E-06,5.365432E-06,3.229444E-06,1.746782E-06,8.400834E-07,3.515700E-07,1.196717E-07,2.267899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.985100E-05,1.843741E-05,1.637207E-05,1.371421E-05,1.070146E-05,7.693238E-06,5.047259E-06,2.996968E-06,1.597336E-06,7.555562E-07,3.095033E-07,1.012500E-07,1.558009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.975983E-05,1.829559E-05,1.617802E-05,1.348067E-05,1.045421E-05,7.462983E-06,4.858614E-06,2.860997E-06,1.511110E-06,7.074455E-07,2.858834E-07,9.104613E-08,1.170105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
