#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-037', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.977447E-03,1.351957E-03,8.584689E-04,5.037210E-04,2.711673E-04,1.321984E-04,5.756742E-05,2.208098E-05,7.114400E-06,1.772358E-06,2.336928E-07,1.807702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.177828E-03,7.352326E-04,4.244137E-04,2.246878E-04,1.076404E-04,4.625445E-05,1.745991E-05,5.491043E-06,1.300707E-06,1.502831E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.950295E-03,2.201833E-03,1.532155E-03,9.891667E-04,5.895168E-04,3.222261E-04,1.597462E-04,7.051763E-05,2.732358E-05,8.955134E-06,2.286317E-06,3.273975E-07,5.062136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.257583E-03,7.932315E-04,4.629514E-04,2.480943E-04,1.204758E-04,5.249928E-05,2.018772E-05,6.517851E-06,1.623377E-06,2.150288E-07,1.660387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.386568E-03,1.695019E-03,1.119609E-03,6.845029E-04,3.851036E-04,1.975453E-04,9.090528E-05,3.702110E-05,1.301809E-05,3.688436E-06,6.983142E-07,4.217844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.049695E-03,3.320108E-03,2.560813E-03,1.846628E-03,1.238340E-03,7.684187E-04,4.387510E-04,2.286157E-04,1.071634E-04,4.425953E-05,1.578103E-05,4.624975E-06,9.447884E-07,6.555646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.963322E-03,3.226550E-03,2.469461E-03,1.766055E-03,1.174019E-03,7.218675E-04,4.081728E-04,2.103777E-04,9.738000E-05,3.964010E-05,1.388934E-05,3.977461E-06,7.473837E-07,3.750103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.769734E-03,2.036975E-03,1.396119E-03,8.874946E-04,5.205729E-04,2.797653E-04,1.360012E-04,5.880224E-05,2.226714E-05,7.060681E-06,1.711603E-06,2.139170E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.308434E-03,8.301968E-04,4.874721E-04,2.629497E-04,1.286199E-04,5.645352E-05,2.189982E-05,7.160964E-06,1.828730E-06,2.582968E-07,3.759745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.940750E-03,2.196199E-03,1.530326E-03,9.901198E-04,5.918731E-04,3.248010E-04,1.618425E-04,7.199046E-05,2.815887E-05,9.362584E-06,2.461633E-06,3.668193E-07,6.677430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.391449E-03,2.634839E-03,1.916537E-03,1.298433E-03,8.154059E-04,4.721262E-04,2.501102E-04,1.196266E-04,5.072669E-05,1.873456E-05,5.762429E-06,1.315324E-06,1.257708E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.942176E-03,1.322104E-03,8.354698E-04,4.875787E-04,2.608493E-04,1.262199E-04,5.447887E-05,2.066961E-05,6.549219E-06,1.576985E-06,1.979849E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.271078E-03,8.022473E-04,4.683719E-04,2.510266E-04,1.218613E-04,5.304293E-05,2.037809E-05,6.561355E-06,1.625920E-06,2.162632E-07,1.726266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.146382E-03,1.491866E-03,9.637487E-04,5.758261E-04,3.161522E-04,1.577291E-04,7.036819E-05,2.775666E-05,9.322463E-06,2.478738E-06,3.869062E-07,8.571913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.327955E-03,8.439795E-04,4.963172E-04,2.681167E-04,1.313462E-04,5.770091E-05,2.240894E-05,7.340658E-06,1.876169E-06,2.690850E-07,4.255747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.886584E-03,2.150367E-03,1.495698E-03,9.667797E-04,5.778617E-04,3.173271E-04,1.583377E-04,7.069352E-05,2.777980E-05,9.312136E-06,2.499437E-06,3.666261E-07,6.332132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.832726E-03,2.100480E-03,1.453830E-03,9.348755E-04,5.557511E-04,3.033807E-04,1.503504E-04,6.660800E-05,2.595552E-05,8.598002E-06,2.264237E-06,3.188380E-07,4.358496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.899051E-03,1.288330E-03,8.115103E-04,4.721544E-04,2.518274E-04,1.214645E-04,5.230470E-05,1.978970E-05,6.247799E-06,1.499250E-06,1.828617E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.370251E-03,1.685335E-03,1.115676E-03,6.844234E-04,3.868614E-04,1.996513E-04,9.269663E-05,3.817708E-05,1.363592E-05,3.977888E-06,7.972694E-07,5.707830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.413363E-03,1.723122E-03,1.145754E-03,7.062078E-04,4.012323E-04,2.082858E-04,9.736117E-05,4.040686E-05,1.458073E-05,4.313383E-06,8.963578E-07,7.258389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.364793E-03,1.681428E-03,1.113274E-03,6.831955E-04,3.863831E-04,1.995542E-04,9.277031E-05,3.825800E-05,1.369336E-05,4.011464E-06,8.088081E-07,5.820101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.487464E-03,9.658057E-04,5.812517E-04,3.221909E-04,1.627089E-04,7.388355E-05,2.983438E-05,1.035170E-05,2.895861E-06,5.097376E-07,1.451779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.310695E-03,8.327802E-04,4.898570E-04,2.648224E-04,1.299187E-04,5.723239E-05,2.230645E-05,7.346886E-06,1.903574E-06,2.750709E-07,4.517418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.199479E-03,7.509895E-04,4.348949E-04,2.310622E-04,1.111445E-04,4.795953E-05,1.820343E-05,5.771981E-06,1.391363E-06,1.691719E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
