#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1048', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.739748E-06,3.716174E-06,3.662132E-06,3.553108E-06,3.359546E-06,3.057120E-06,2.641277E-06,2.138063E-06,1.602157E-06,1.099885E-06,6.855972E-07,3.848664E-07,1.927508E-07,8.474332E-08,3.130578E-08,8.039044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.738561E-06,3.713260E-06,3.655846E-06,3.541191E-06,3.339692E-06,3.028049E-06,2.603867E-06,2.095755E-06,1.560106E-06,1.063152E-06,6.573975E-07,3.658402E-07,1.814690E-07,7.886413E-08,2.861316E-08,6.955238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.728591E-06,3.689749E-06,3.607101E-06,3.452341E-06,3.197313E-06,2.827462E-06,2.355425E-06,1.825227E-06,1.301125E-06,8.451873E-07,4.961204E-07,2.609285E-07,1.214704E-07,4.869776E-08,1.527887E-08,1.773431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.736829E-06,3.709060E-06,3.646896E-06,3.524427E-06,3.312096E-06,2.988126E-06,2.553105E-06,2.039031E-06,1.504397E-06,1.015070E-06,6.209239E-07,3.415245E-07,1.672223E-07,7.152804E-08,2.529320E-08,5.634793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.729015E-06,3.690720E-06,3.609057E-06,3.455802E-06,3.202694E-06,2.834816E-06,2.364257E-06,1.834548E-06,1.309772E-06,8.522365E-07,5.011708E-07,2.641085E-07,1.232302E-07,4.955357E-08,1.564465E-08,1.910827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.652802E-06,3.535464E-06,3.330222E-06,3.014287E-06,2.586290E-06,2.076024E-06,1.540642E-06,1.046278E-06,6.445403E-07,3.572308E-07,1.764024E-07,7.624367E-08,2.742205E-08,6.479427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.645670E-06,3.522148E-06,3.308374E-06,2.982781E-06,2.546362E-06,2.031554E-06,1.497111E-06,1.008830E-06,6.162274E-07,3.384178E-07,1.654162E-07,7.060532E-08,2.487889E-08,5.471300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.710492E-06,3.649933E-06,3.530090E-06,3.321377E-06,3.001491E-06,2.570021E-06,2.057847E-06,1.522793E-06,1.030874E-06,6.328573E-07,3.494434E-07,1.718405E-07,7.389506E-08,2.635941E-08,6.056872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.728763E-06,3.690142E-06,3.607892E-06,3.453739E-06,3.199486E-06,2.830430E-06,2.358987E-06,1.828983E-06,1.304607E-06,8.480241E-07,4.981515E-07,2.622065E-07,1.221772E-07,4.904124E-08,1.542558E-08,1.828502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.696774E-06,3.621347E-06,3.477729E-06,3.237077E-06,2.882197E-06,2.421642E-06,1.895630E-06,1.366913E-06,8.992148E-07,5.351155E-07,2.856645E-07,1.352607E-07,5.545449E-08,1.818842E-08,2.874559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.624618E-06,3.483621E-06,3.246402E-06,2.895170E-06,2.437502E-06,1.912671E-06,1.383004E-06,9.125683E-07,5.448546E-07,2.919069E-07,1.387771E-07,5.719537E-08,1.894585E-08,3.164184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.714383E-06,3.658261E-06,3.545754E-06,3.347271E-06,3.039110E-06,2.618056E-06,2.111750E-06,1.575953E-06,1.076951E-06,6.679568E-07,3.729417E-07,1.856663E-07,8.104436E-08,2.960845E-08,7.354553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.720119E-06,3.670749E-06,3.569651E-06,3.387460E-06,3.098512E-06,2.695221E-06,2.199849E-06,1.664353E-06,1.154909E-06,7.283791E-07,4.141007E-07,2.103076E-07,9.400991E-08,3.560427E-08,9.791441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.702318E-06,3.632767E-06,3.498405E-06,3.269975E-06,2.928202E-06,2.478182E-06,1.956699E-06,1.424884E-06,9.475797E-07,5.705776E-07,3.085162E-07,1.482025E-07,6.189605E-08,2.100620E-08,3.957849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.711713E-06,3.652535E-06,3.534962E-06,3.329394E-06,3.013086E-06,2.584761E-06,2.074313E-06,1.538958E-06,1.044821E-06,6.434335E-07,3.564915E-07,1.759685E-07,7.601984E-08,2.732058E-08,6.438996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.594463E-06,3.430162E-06,3.163104E-06,2.781091E-06,2.300183E-06,1.767387E-06,1.247903E-06,8.021465E-07,4.655297E-07,2.418204E-07,1.109807E-07,4.363678E-08,1.313290E-08,9.737229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.598273E-06,3.436817E-06,3.173320E-06,2.794872E-06,2.316520E-06,1.784409E-06,1.263489E-06,8.146894E-07,4.744005E-07,2.473341E-07,1.139925E-07,4.508269E-08,1.374294E-08,1.199923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.693958E-06,3.615608E-06,3.467450E-06,3.220896E-06,2.859813E-06,2.394427E-06,1.866550E-06,1.339605E-06,8.766777E-07,5.187691E-07,2.752446E-07,1.294233E-07,5.258049E-08,1.694484E-08,2.401658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.654708E-06,3.539046E-06,3.336140E-06,3.022880E-06,2.597254E-06,2.088321E-06,1.552761E-06,1.056776E-06,6.525316E-07,3.625771E-07,1.795459E-07,7.786799E-08,2.815970E-08,6.773828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.646549E-06,3.523783E-06,3.311043E-06,2.986613E-06,2.551195E-06,2.036911E-06,1.502331E-06,1.013299E-06,6.195902E-07,3.406417E-07,1.667087E-07,7.126550E-08,2.517524E-08,5.588215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.632432E-06,3.497793E-06,3.268995E-06,2.926822E-06,2.476473E-06,1.954841E-06,1.423107E-06,9.460866E-07,5.694750E-07,3.078007E-07,1.477944E-07,6.169150E-08,2.091610E-08,3.922968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.653096E-06,3.536015E-06,3.331132E-06,3.015606E-06,2.587970E-06,2.077907E-06,1.542495E-06,1.047881E-06,6.457591E-07,3.580452E-07,1.768806E-07,7.649047E-08,2.753399E-08,6.524046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.648174E-06,3.526807E-06,3.315992E-06,2.993728E-06,2.560187E-06,2.046898E-06,1.512078E-06,1.021660E-06,6.258933E-07,3.448178E-07,1.691404E-07,7.250983E-08,2.573485E-08,5.809397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.646193E-06,3.523120E-06,3.309961E-06,2.985059E-06,2.549234E-06,2.034737E-06,1.500212E-06,1.011484E-06,6.182238E-07,3.397378E-07,1.661832E-07,7.099695E-08,2.505464E-08,5.540618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
