#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-090', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.219040E-05,2.030927E-05,1.775135E-05,1.465991E-05,1.133289E-05,8.137877E-06,5.394055E-06,3.282363E-06,1.823130E-06,9.163981E-07,4.093268E-07,1.540835E-07,4.897059E-08,1.271937E-08,1.239334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.320735E-05,2.184502E-05,1.980634E-05,1.709991E-05,1.390786E-05,1.055754E-05,7.422623E-06,4.802700E-06,2.843638E-06,1.530872E-06,7.415886E-07,3.155068E-07,1.089569E-07,3.192117E-08,6.745984E-09,3.505026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.004009E-05,1.742714E-05,1.431812E-05,1.101832E-05,7.886182E-06,5.220175E-06,3.179880E-06,1.772770E-06,8.968161E-07,4.042291E-07,1.540604E-07,5.139690E-08,1.414739E-08,1.670094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.285354E-05,2.129329E-05,1.904487E-05,1.616853E-05,1.289670E-05,9.581425E-06,6.583191E-06,4.158343E-06,2.401312E-06,1.258880E-06,5.915827E-07,2.412547E-07,7.943679E-08,2.239468E-08,3.491046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.051342E-05,1.802941E-05,1.499900E-05,1.170381E-05,8.502340E-06,5.715989E-06,3.538019E-06,2.005540E-06,1.033187E-06,4.763128E-07,1.884356E-07,6.395012E-08,1.827702E-08,2.640535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.459110E-05,1.134886E-05,8.244012E-06,5.566251E-06,3.478608E-06,2.002646E-06,1.054323E-06,5.002057E-07,2.060104E-07,7.629650E-08,2.411343E-08,4.343585E-09,2.088688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.430306E-05,1.106192E-05,7.987755E-06,5.360258E-06,3.328994E-06,1.904143E-06,9.954115E-07,4.681812E-07,1.902040E-07,7.002355E-08,2.188683E-08,3.787891E-09,9.425238E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.861061E-05,1.569389E-05,1.244778E-05,9.217540E-06,6.334882E-06,4.020992E-06,2.345771E-06,1.249534E-06,6.003647E-07,2.524563E-07,9.121004E-08,2.841780E-08,5.874525E-09,3.686995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.186187E-05,1.984167E-05,1.716146E-05,1.399923E-05,1.067462E-05,7.553160E-06,4.929963E-06,2.952484E-06,1.612720E-06,7.957810E-07,3.471314E-07,1.252326E-07,3.924293E-08,9.559623E-09,7.639233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.754408E-05,1.447249E-05,1.120093E-05,8.079637E-06,5.403534E-06,3.335185E-06,1.890159E-06,9.758849E-07,4.516205E-07,1.793024E-07,6.326065E-08,1.880110E-08,2.893833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.372987E-05,1.049946E-05,7.492508E-06,4.967414E-06,3.047173E-06,1.720715E-06,8.868851E-07,4.097930E-07,1.634988E-07,5.925491E-08,1.789923E-08,2.799674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.960510E-05,1.688682E-05,1.372141E-05,1.043105E-05,7.369681E-06,4.813090E-06,2.891559E-06,1.588831E-06,7.909394E-07,3.492029E-07,1.283053E-07,4.267325E-08,1.107510E-08,1.038806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.107528E-05,1.876572E-05,1.585576E-05,1.259083E-05,9.321406E-06,6.392284E-06,4.038642E-06,2.338562E-06,1.232641E-06,5.839890E-07,2.408441E-07,8.313653E-08,2.463643E-08,4.374316E-09,1.222685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.849554E-05,1.555937E-05,1.230772E-05,9.087303E-06,6.226388E-06,3.939770E-06,2.290973E-06,1.216142E-06,5.819637E-07,2.432862E-07,8.769990E-08,2.720373E-08,5.397018E-09,3.073602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.021986E-05,1.765405E-05,1.457263E-05,1.127261E-05,8.113066E-06,5.401456E-06,3.309943E-06,1.856762E-06,9.457241E-07,4.299299E-07,1.662466E-07,5.584333E-08,1.560688E-08,2.011775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.287341E-05,9.679402E-06,6.786975E-06,4.419718E-06,2.662048E-06,1.474670E-06,7.438377E-07,3.341208E-07,1.319789E-07,4.607787E-08,1.288769E-08,1.572046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.304245E-05,9.839365E-06,6.923077E-06,4.524278E-06,2.734863E-06,1.520770E-06,7.704101E-07,3.480605E-07,1.377793E-07,4.848599E-08,1.379630E-08,1.793313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.816170E-05,1.517295E-05,1.190923E-05,8.720132E-06,5.923163E-06,3.714620E-06,2.140235E-06,1.124952E-06,5.320588E-07,2.185816E-07,7.825150E-08,2.394417E-08,4.145603E-09,1.442482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.558300E-05,1.235980E-05,9.166803E-06,6.323478E-06,4.039304E-06,2.378516E-06,1.282970E-06,6.265382E-07,2.693702E-07,1.015271E-07,3.313532E-08,7.776336E-09,6.845803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.517598E-05,1.194058E-05,8.780328E-06,6.003391E-06,3.800247E-06,2.216982E-06,1.183976E-06,5.714564E-07,2.415560E-07,9.043692E-08,2.915777E-08,6.190925E-09,4.727339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.459405E-05,1.135181E-05,8.246665E-06,5.568393E-06,3.480170E-06,2.003678E-06,1.054943E-06,5.005438E-07,2.061779E-07,7.636302E-08,2.413708E-08,4.349502E-09,2.100926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.629495E-05,1.310841E-05,9.870735E-06,6.917517E-06,4.490831E-06,2.688676E-06,1.476004E-06,7.355341E-07,3.252003E-07,1.238343E-07,4.183626E-08,1.104538E-08,1.122361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.628535E-05,1.309819E-05,9.860997E-06,6.909200E-06,4.484440E-06,2.684241E-06,1.473217E-06,7.339459E-07,3.243796E-07,1.235060E-07,4.170349E-08,1.099656E-08,1.115813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.635640E-05,1.317398E-05,9.933246E-06,6.970961E-06,4.531953E-06,2.717247E-06,1.493976E-06,7.457843E-07,3.305018E-07,1.259549E-07,4.269456E-08,1.136131E-08,1.164731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
