#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1000', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.116486E-06,4.069418E-06,3.970712E-06,3.788552E-06,3.492702E-06,3.069840E-06,2.537930E-06,1.949099E-06,1.375438E-06,8.835843E-07,5.124529E-07,2.660022E-07,1.219766E-07,4.790483E-08,1.438026E-08,1.027644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.130576E-06,4.102347E-06,4.038379E-06,3.910815E-06,3.686947E-06,3.341194E-06,2.871248E-06,2.309111E-06,1.717345E-06,1.169103E-06,7.221032E-07,4.013621E-07,1.988220E-07,8.626488E-08,3.121755E-08,7.525902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.078063E-06,3.987990E-06,3.818899E-06,3.539548E-06,3.133395E-06,2.613710E-06,2.028511E-06,1.448575E-06,9.427831E-07,5.545656E-07,2.923313E-07,1.364437E-07,5.489126E-08,1.734543E-08,2.133679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.125965E-06,4.091281E-06,4.015036E-06,3.867537E-06,3.616424E-06,3.240190E-06,2.744105E-06,2.168443E-06,1.580557E-06,1.052195E-06,6.342838E-07,3.433815E-07,1.651769E-07,6.910526E-08,2.352553E-08,4.495358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.087566E-06,4.007351E-06,3.853564E-06,3.594097E-06,3.208837E-06,2.705410E-06,2.126472E-06,1.540549E-06,1.018678E-06,6.096064E-07,3.274135E-07,1.560963E-07,6.456691E-08,2.153212E-08,3.725854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.915148E-06,3.694130E-06,3.351660E-06,2.884651E-06,2.324195E-06,1.732264E-06,1.182071E-06,7.320098E-07,4.080131E-07,2.027463E-07,8.829984E-08,3.214495E-08,7.897334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.903079E-06,3.674178E-06,3.322674E-06,2.847640E-06,2.282663E-06,1.691305E-06,1.146571E-06,7.049682E-07,3.899102E-07,1.920956E-07,8.279270E-08,2.964235E-08,6.897865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.045453E-06,3.924207E-06,3.709228E-06,3.373774E-06,2.913116E-06,2.356397E-06,1.764279E-06,1.210045E-06,7.534912E-07,4.225105E-07,2.113450E-07,9.278197E-08,3.419825E-08,8.724015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.111384E-06,4.058034E-06,3.948388E-06,3.750073E-06,3.434410E-06,2.992231E-06,2.447118E-06,1.855709E-06,1.291028E-06,8.165326E-07,4.656412E-07,2.372794E-07,1.064874E-07,4.056381E-08,1.132243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.016934E-06,3.871008E-06,3.622001E-06,3.248067E-06,2.753882E-06,2.179108E-06,1.590782E-06,1.060810E-06,6.406631E-07,3.475329E-07,1.675512E-07,7.029865E-08,2.405270E-08,4.700013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.877723E-06,3.632830E-06,3.263414E-06,2.772996E-06,2.200031E-06,1.610910E-06,1.077827E-06,6.533071E-07,3.557896E-07,1.722896E-07,7.268855E-08,2.511204E-08,5.112688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.068777E-06,3.969444E-06,3.786345E-06,3.489326E-06,3.065300E-06,2.532567E-06,1.943531E-06,1.370357E-06,8.795096E-07,5.095811E-07,2.642234E-07,1.210082E-07,4.744158E-08,1.418548E-08,9.556723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.098064E-06,4.029258E-06,3.893746E-06,3.658871E-06,3.300612E-06,2.819693E-06,2.251550E-06,1.660864E-06,1.120396E-06,6.851881E-07,3.767734E-07,1.844280E-07,7.885946E-08,2.786917E-08,6.195323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.042557E-06,3.918708E-06,3.700050E-06,3.360313E-06,2.895765E-06,2.336741E-06,1.744710E-06,1.192923E-06,7.403248E-07,4.136125E-07,2.060602E-07,9.002348E-08,3.293284E-08,8.213854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.081744E-06,3.995442E-06,3.832155E-06,3.560272E-06,3.161868E-06,2.648091E-06,2.064996E-06,1.482602E-06,9.706732E-07,5.746561E-07,3.050502E-07,1.435203E-07,5.835152E-08,1.883243E-08,2.695282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.836218E-06,3.566656E-06,3.170685E-06,2.658793E-06,2.076413E-06,1.493305E-06,9.794916E-07,5.810415E-07,3.091136E-07,1.457928E-07,5.946849E-08,1.931493E-08,2.878450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.844776E-06,3.580156E-06,3.189403E-06,2.681601E-06,2.100837E-06,1.516291E-06,9.985043E-07,5.948621E-07,3.179429E-07,1.507500E-07,6.191453E-08,2.037565E-08,3.282707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.033913E-06,3.902430E-06,3.673111E-06,3.321130E-06,2.845679E-06,2.280473E-06,1.689155E-06,1.144716E-06,7.035623E-07,3.889736E-07,1.915472E-07,8.251050E-08,2.951473E-08,6.847142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.953550E-06,3.758901E-06,3.447680E-06,3.009759E-06,2.467468E-06,1.876472E-06,1.309646E-06,8.312045E-07,4.758027E-07,2.434643E-07,1.097959E-07,4.211921E-08,1.196507E-08,1.415581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.938360E-06,3.733035E-06,3.408969E-06,2.958842E-06,2.408608E-06,1.816674E-06,1.256254E-06,7.893080E-07,4.469089E-07,2.259518E-07,1.004674E-07,3.775207E-08,1.016826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.915269E-06,3.694332E-06,3.351955E-06,2.885029E-06,2.324621E-06,1.732686E-06,1.182438E-06,7.322908E-07,4.082021E-07,2.028580E-07,8.835787E-08,3.217143E-08,7.907961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.978351E-06,3.801904E-06,3.513213E-06,3.097532E-06,2.570789E-06,1.983365E-06,1.406841E-06,9.088778E-07,5.303572E-07,2.771405E-07,1.280663E-07,5.083096E-08,1.561593E-08,1.486234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.978031E-06,3.801342E-06,3.512348E-06,3.096359E-06,2.569391E-06,1.981903E-06,1.405496E-06,9.077909E-07,5.295851E-07,2.766585E-07,1.278018E-07,5.070342E-08,1.556188E-08,1.466104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.980391E-06,3.805488E-06,3.518745E-06,3.105036E-06,2.579735E-06,1.992739E-06,1.415473E-06,9.158631E-07,5.353253E-07,2.802458E-07,1.297721E-07,5.165448E-08,1.596533E-08,1.616520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
