#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-802', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.168072E-06,7.118001E-06,7.004896E-06,6.780057E-06,6.386720E-06,5.781147E-06,4.960651E-06,3.982289E-06,2.955607E-06,2.007436E-06,1.236798E-06,6.855765E-07,3.385917E-07,1.463709E-07,5.265963E-08,1.245476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.111910E-06,6.991952E-06,6.755880E-06,6.347032E-06,5.723893E-06,4.888060E-06,3.901402E-06,2.876396E-06,1.939263E-06,1.185233E-06,6.512988E-07,3.185661E-07,1.360888E-07,4.801995E-08,1.061477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.169774E-06,7.122153E-06,7.013800E-06,6.796834E-06,6.414503E-06,5.821581E-06,5.012368E-06,4.040424E-06,3.013038E-06,2.057299E-06,1.274845E-06,7.110909E-07,3.536287E-07,1.541593E-07,5.620493E-08,1.387307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.117788E-06,7.004441E-06,6.779203E-06,6.385311E-06,5.779106E-06,4.958049E-06,3.979376E-06,2.952740E-06,2.004957E-06,1.234913E-06,6.843178E-07,3.378528E-07,1.459896E-07,5.248675E-08,1.238586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.160837E-06,7.100663E-06,6.968377E-06,6.712451E-06,6.276720E-06,5.623844E-06,4.762941E-06,3.763888E-06,2.743564E-06,1.826497E-06,1.101097E-06,5.961285E-07,2.867715E-07,1.199851E-07,4.085156E-08,7.810366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.035187E-06,6.837661E-06,6.482998E-06,5.922579E-06,5.143250E-06,4.189489E-06,3.162249E-06,2.188564E-06,1.376336E-06,7.800556E-07,3.948151E-07,1.757769E-07,6.617705E-08,1.791597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.016029E-06,6.801054E-06,6.421522E-06,5.831845E-06,5.025556E-06,4.055316E-06,3.027819E-06,2.070191E-06,1.284728E-06,7.177487E-07,3.575705E-07,1.562104E-07,5.714289E-08,1.425003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.131956E-06,7.035091E-06,6.837475E-06,6.482683E-06,5.922110E-06,5.142637E-06,4.188784E-06,3.161537E-06,2.187932E-06,1.375842E-06,7.797170E-07,3.946110E-07,1.756688E-07,6.612670E-08,1.789537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.105726E-06,6.978940E-06,6.731818E-06,6.307926E-06,5.668035E-06,4.817940E-06,3.824044E-06,2.801389E-06,1.875348E-06,1.137367E-06,6.197952E-07,3.003433E-07,1.268252E-07,4.388119E-08,8.989700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.104237E-06,6.975825E-06,6.726091E-06,6.298672E-06,5.654896E-06,4.801545E-06,3.806063E-06,2.784060E-06,1.860669E-06,1.126440E-06,6.126464E-07,2.962330E-07,1.247482E-07,4.295883E-08,8.629720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.949817E-06,6.678765E-06,6.222985E-06,5.548512E-06,4.670127E-06,3.663386E-06,2.647921E-06,1.746504E-06,1.042299E-06,5.581452E-07,2.652067E-07,1.092251E-07,3.613306E-08,5.991876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.116384E-06,7.001448E-06,6.773592E-06,6.376068E-06,5.765723E-06,4.941021E-06,3.960335E-06,2.934028E-06,1.988795E-06,1.222646E-06,6.761345E-07,3.330552E-07,1.435178E-07,5.136746E-08,1.194044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.082338E-06,6.930770E-06,6.644618E-06,6.169184E-06,5.474013E-06,4.579465E-06,3.566419E-06,2.556775E-06,1.671209E-06,9.876330E-07,5.232641E-07,2.456463E-07,9.958494E-08,3.195757E-08,4.402414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.095938E-06,6.958589E-06,6.694634E-06,6.248214E-06,5.583762E-06,4.713413E-06,3.710100E-06,2.692227E-06,1.783436E-06,1.069354E-06,5.755628E-07,2.750617E-07,1.141256E-07,3.827468E-08,6.814409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.068867E-06,6.903675E-06,6.596724E-06,6.094781E-06,5.372432E-06,4.457576E-06,3.437880E-06,2.437643E-06,1.574170E-06,9.181649E-07,4.795575E-07,2.214788E-07,8.784037E-08,2.694148E-08,2.519563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.852570E-06,6.508344E-06,5.960448E-06,5.192977E-06,4.246876E-06,3.220452E-06,2.240444E-06,1.416976E-06,8.080348E-07,4.117440E-07,1.847788E-07,7.038392E-08,1.964378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.860374E-06,6.521686E-06,5.980497E-06,5.219452E-06,4.277602E-06,3.251792E-06,2.268536E-06,1.439108E-06,8.233577E-07,4.210675E-07,1.897646E-07,7.272708E-08,2.061158E-08,1.894973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.064223E-06,6.894435E-06,6.580563E-06,6.069939E-06,5.338872E-06,4.417732E-06,3.396307E-06,2.399520E-06,1.543447E-06,8.964049E-07,4.660128E-07,2.140693E-07,8.427808E-08,2.543633E-08,1.960645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.977698E-06,6.729532E-06,6.304231E-06,5.662785E-06,4.811384E-06,3.816849E-06,2.794450E-06,1.869466E-06,1.132986E-06,6.169268E-07,2.986930E-07,1.259907E-07,4.351035E-08,8.844869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.956945E-06,6.691651E-06,6.243461E-06,5.577106E-06,4.705220E-06,3.701237E-06,2.683801E-06,1.776395E-06,1.064184E-06,5.722268E-07,2.731697E-07,1.131826E-07,3.786159E-08,6.655381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.916668E-06,6.619595E-06,6.130163E-06,5.420534E-06,4.515050E-06,3.498233E-06,2.493341E-06,1.619344E-06,9.503653E-07,4.997294E-07,2.325845E-07,9.321391E-08,2.922650E-08,3.373514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.923856E-06,6.632322E-06,6.149968E-06,5.447620E-06,4.547606E-06,3.532622E-06,2.525266E-06,1.645392E-06,9.690422E-07,5.114989E-07,2.391027E-07,9.638641E-08,3.058355E-08,3.883670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.892017E-06,6.576347E-06,6.063481E-06,5.330176E-06,4.407442E-06,3.385605E-06,2.389739E-06,1.535590E-06,8.908583E-07,4.625716E-07,2.121930E-07,8.337895E-08,2.505767E-08,1.820499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.872725E-06,6.542914E-06,6.012559E-06,5.262013E-06,4.327253E-06,3.302697E-06,2.314404E-06,1.475430E-06,8.486359E-07,4.365286E-07,1.980755E-07,7.665320E-08,2.224162E-08,7.842658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
