#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-407', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.171702E-05,2.109871E-05,2.000210E-05,1.828533E-05,1.591234E-05,1.301566E-05,9.892273E-06,6.916642E-06,4.411342E-06,2.546832E-06,1.319999E-06,6.061582E-07,2.388059E-07,7.158800E-08,1.071636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.129974E-05,2.034575E-05,1.880347E-05,1.660163E-05,1.382492E-05,1.073097E-05,7.684134E-06,5.031640E-06,2.989704E-06,1.599380E-06,7.619057E-07,3.155433E-07,1.050065E-07,1.907297E-08,1.599288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.191940E-05,2.149598E-05,2.068961E-05,1.933450E-05,1.732449E-05,1.469244E-05,1.164908E-05,8.541163E-06,5.737447E-06,3.502649E-06,1.928423E-06,9.482576E-07,4.087416E-07,1.461747E-07,3.358400E-08,3.495167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.132688E-05,2.039274E-05,1.887523E-05,1.669827E-05,1.393973E-05,1.085133E-05,7.795514E-06,5.122633E-06,3.055356E-06,1.641222E-06,7.854679E-07,3.272692E-07,1.101642E-07,2.092880E-08,1.889269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.178995E-05,2.123865E-05,2.023880E-05,1.863824E-05,1.637631E-05,1.355363E-05,1.044254E-05,7.413288E-06,4.806959E-06,2.825032E-06,1.492739E-06,7.008825E-07,2.846878E-07,9.122123E-08,1.433542E-08,5.307973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.183431E-05,2.132543E-05,2.038839E-05,1.886555E-05,1.668083E-05,1.391339E-05,1.081743E-05,7.757950E-06,5.086585E-06,3.025275E-06,1.619337E-06,7.715581E-07,3.195344E-07,1.063974E-07,1.919607E-08,1.336223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.179981E-05,2.125783E-05,2.027167E-05,1.868789E-05,1.644242E-05,1.363129E-05,1.052299E-05,7.486812E-06,4.866260E-06,2.867251E-06,1.519276E-06,7.156117E-07,2.919083E-07,9.434778E-08,1.492038E-08,6.958231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.178958E-05,2.123793E-05,2.023757E-05,1.863639E-05,1.637384E-05,1.355075E-05,1.043956E-05,7.410565E-06,4.804766E-06,2.823473E-06,1.491761E-06,7.003405E-07,2.844226E-07,9.110656E-08,1.431426E-08,5.247536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.128974E-05,2.032849E-05,1.877721E-05,1.656638E-05,1.378317E-05,1.068735E-05,7.643907E-06,4.998882E-06,2.966146E-06,1.584413E-06,7.535042E-07,3.113755E-07,1.031790E-07,1.841718E-08,1.496841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.176833E-05,2.119684E-05,2.016752E-05,1.853112E-05,1.623437E-05,1.338778E-05,1.027160E-05,7.257832E-06,4.682197E-06,2.736647E-06,1.437456E-06,6.703475E-07,2.697915E-07,8.480179E-08,1.315104E-08,1.935077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.163060E-05,2.093667E-05,1.973430E-05,1.789510E-05,1.541089E-05,1.244730E-05,9.323901E-06,6.415046E-06,4.020596E-06,2.278076E-06,1.156756E-06,5.185752E-07,1.972933E-07,5.420301E-08,7.520544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.155902E-05,2.080518E-05,1.952136E-05,1.759105E-05,1.502802E-05,1.202200E-05,8.907038E-06,6.054428E-06,3.745193E-06,2.092355E-06,1.046138E-06,4.603729E-07,1.702361E-07,4.308796E-08,5.482357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.121293E-05,2.019690E-05,1.857843E-05,1.630155E-05,1.347189E-05,1.036447E-05,7.348264E-06,4.759864E-06,2.795475E-06,1.476751E-06,6.934927E-07,2.818113E-07,9.030465E-08,1.501719E-08,7.797882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.156979E-05,2.082481E-05,1.955292E-05,1.763578E-05,1.508394E-05,1.208366E-05,8.967033E-06,6.105951E-06,3.784257E-06,2.118508E-06,1.061603E-06,4.684518E-07,1.739650E-07,4.460895E-08,5.761007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.121322E-05,2.019739E-05,1.857917E-05,1.630253E-05,1.347303E-05,1.036565E-05,7.349339E-06,4.760727E-06,2.796088E-06,1.477135E-06,6.937054E-07,2.819154E-07,9.034970E-08,1.502582E-08,7.822830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.141788E-05,2.055209E-05,1.912126E-05,1.703328E-05,1.434212E-05,1.127781E-05,8.194460E-06,5.452110E-06,3.295646E-06,1.796018E-06,8.735719E-07,3.715816E-07,1.298623E-07,2.808159E-08,3.007770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.141286E-05,2.054324E-05,1.910748E-05,1.701435E-05,1.431920E-05,1.125332E-05,8.171368E-06,5.432887E-06,3.281517E-06,1.786845E-06,8.683108E-07,3.689154E-07,1.286681E-07,2.764515E-08,2.939486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.143086E-05,2.057506E-05,1.915709E-05,1.708254E-05,1.440188E-05,1.134178E-05,8.254882E-06,5.502494E-06,3.332745E-06,1.820145E-06,8.874333E-07,3.786184E-07,1.330192E-07,2.923708E-08,3.188576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.144443E-05,2.059913E-05,1.919473E-05,1.713445E-05,1.446502E-05,1.140953E-05,8.319050E-06,5.556141E-06,3.372348E-06,1.845966E-06,9.023062E-07,3.861878E-07,1.364236E-07,3.048588E-08,3.384015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.142961E-05,2.057284E-05,1.915361E-05,1.707776E-05,1.439608E-05,1.133556E-05,8.249000E-06,5.497583E-06,3.329124E-06,1.817787E-06,8.860775E-07,3.779294E-07,1.327097E-07,2.912371E-08,3.170834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.136345E-05,2.045645E-05,1.897308E-05,1.683082E-05,1.409811E-05,1.101833E-05,7.950924E-06,5.250321E-06,3.148003E-06,1.700600E-06,8.190921E-07,3.440949E-07,1.176059E-07,2.361917E-08,2.309817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.102174E-05,1.987642E-05,1.810465E-05,1.568367E-05,1.276087E-05,9.642279E-06,6.700636E-06,4.246961E-06,2.436639E-06,1.254921E-06,5.722917E-07,2.232734E-07,6.530832E-08,1.023479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.087393E-05,1.963475E-05,1.775615E-05,1.524030E-05,1.226308E-05,9.148936E-06,6.268897E-06,3.913239E-06,2.208729E-06,1.117369E-06,4.989087E-07,1.886609E-07,5.087267E-08,7.480469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.077303E-05,1.947250E-05,1.752604E-05,1.495235E-05,1.194508E-05,8.838889E-06,6.001951E-06,3.710212E-06,2.072289E-06,1.036329E-06,4.563551E-07,1.689041E-07,4.309110E-08,5.935648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
