#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-971', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.498135E-06,6.328942E-06,6.020785E-06,5.526851E-06,4.830105E-06,3.965153E-06,3.020174E-06,2.111586E-06,1.342765E-06,7.702382E-07,3.950268E-07,1.786238E-07,6.878562E-08,1.972416E-08,4.391634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.558421E-06,6.451489E-06,6.239840E-06,5.871179E-06,5.306051E-06,4.543664E-06,3.638522E-06,2.692783E-06,1.823141E-06,1.119385E-06,6.181788E-07,3.040420E-07,1.307707E-07,4.666293E-08,1.073431E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.344717E-06,6.048016E-06,5.568164E-06,4.885188E-06,4.029700E-06,3.086647E-06,2.171749E-06,1.390620E-06,8.036925E-07,4.155802E-07,1.897215E-07,7.405185E-08,2.192041E-08,1.244130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.538355E-06,6.409531E-06,6.162727E-06,5.746613E-06,5.129195E-06,4.322969E-06,3.396466E-06,2.459440E-06,1.625434E-06,9.721518E-07,5.218096E-07,2.486019E-07,1.027381E-07,3.420481E-08,5.868058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.381531E-06,6.112577E-06,5.667672E-06,5.019985E-06,4.190184E-06,3.254571E-06,2.326178E-06,1.515438E-06,8.923578E-07,4.709362E-07,2.200958E-07,8.869994E-08,2.812891E-08,3.556860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.778752E-06,5.174275E-06,4.378540E-06,3.456669E-06,2.516760E-06,1.673397E-06,1.007424E-06,5.446061E-07,2.615504E-07,1.092019E-07,3.704055E-08,6.961418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.740268E-06,5.120338E-06,4.312105E-06,3.384753E-06,2.448342E-06,1.616193E-06,9.653893E-07,5.174603E-07,2.461436E-07,1.015170E-07,3.367170E-08,5.663515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.222621E-06,5.843003E-06,5.265531E-06,4.492453E-06,3.581639E-06,2.637254E-06,1.775502E-06,1.083465E-06,5.943772E-07,2.901809E-07,1.236764E-07,4.347189E-08,9.472861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.476970E-06,6.288014E-06,5.951226E-06,5.422951E-06,4.693707E-06,3.807779E-06,2.860590E-06,1.969362E-06,1.231364E-06,6.935494E-07,3.486279E-07,1.539512E-07,5.725508E-08,1.498811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.120214E-06,5.679596E-06,5.036347E-06,4.209916E-06,3.275485E-06,2.345659E-06,1.531386E-06,9.038316E-07,4.781909E-07,2.241271E-07,9.066866E-08,2.897387E-08,3.875573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.660580E-06,5.010274E-06,4.178499E-06,3.242214E-06,2.314694E-06,1.506058E-06,8.856247E-07,4.666886E-07,2.177408E-07,8.755246E-08,2.763753E-08,3.371933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.309326E-06,5.987256E-06,5.476486E-06,4.763614E-06,3.888007E-06,2.941508E-06,2.041089E-06,1.287242E-06,7.318064E-07,3.716477E-07,1.661246E-07,6.291275E-08,1.729900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.422980E-06,6.187171E-06,5.785660E-06,5.184012E-06,4.390603E-06,3.469803E-06,2.529328E-06,1.683966E-06,1.015235E-06,5.496793E-07,2.644463E-07,1.106547E-07,3.768107E-08,7.209600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.212053E-06,5.825816E-06,5.240968E-06,4.461599E-06,3.547580E-06,2.604212E-06,1.747330E-06,1.062355E-06,5.804755E-07,2.821352E-07,1.195841E-07,4.164257E-08,8.754196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.358905E-06,6.072724E-06,5.605979E-06,4.936054E-06,4.089829E-06,3.149116E-06,2.228787E-06,1.436390E-06,8.359702E-07,4.355856E-07,2.006184E-07,7.926835E-08,2.411508E-08,2.055606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.533292E-06,4.838660E-06,3.975140E-06,3.030419E-06,2.120823E-06,1.350084E-06,7.753353E-07,3.981463E-07,1.803016E-07,6.957875E-08,2.005365E-08,5.594587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.559232E-06,4.873237E-06,4.015646E-06,3.072121E-06,2.158556E-06,1.380089E-06,7.963045E-07,4.110252E-07,1.872534E-07,7.287656E-08,2.142854E-08,1.063222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.180744E-06,5.775355E-06,5.169492E-06,4.372622E-06,3.450234E-06,2.510612E-06,1.668234E-06,1.003613E-06,5.421340E-07,2.601411E-07,1.084958E-07,3.672968E-08,6.841124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.903793E-06,5.353354E-06,4.603959E-06,3.706067E-06,2.759283E-06,1.880680E-06,1.163139E-06,6.474199E-07,3.212166E-07,1.396359E-07,5.068465E-08,1.233774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.853845E-06,5.281087E-06,4.512066E-06,3.603372E-06,2.658419E-06,1.793616E-06,1.097090E-06,6.033838E-07,2.954133E-07,1.263479E-07,4.467065E-08,9.945592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.779142E-06,5.174823E-06,4.379218E-06,3.457407E-06,2.517466E-06,1.673990E-06,1.007862E-06,5.448902E-07,2.617124E-07,1.092831E-07,3.707633E-08,6.975271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.986848E-06,5.475875E-06,4.762811E-06,3.887081E-06,2.940570E-06,2.040252E-06,1.286587E-06,7.313554E-07,3.713748E-07,1.659795E-07,6.284494E-08,1.727116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.985763E-06,5.474255E-06,4.760685E-06,3.884628E-06,2.938082E-06,2.038036E-06,1.284851E-06,7.301606E-07,3.706521E-07,1.655954E-07,6.266547E-08,1.719747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.993768E-06,5.486226E-06,4.776417E-06,3.902797E-06,2.956524E-06,2.054487E-06,1.297749E-06,7.390472E-07,3.760332E-07,1.684589E-07,6.400474E-08,1.774795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
