#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-964', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.921009E-06,2.866868E-06,2.762032E-06,2.583383E-06,2.315467E-06,1.961871E-06,1.551168E-06,1.131349E-06,7.536809E-07,4.546801E-07,2.463533E-07,1.186134E-07,4.968273E-08,1.694875E-08,3.268964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.935611E-06,2.898154E-06,2.820962E-06,2.680969E-06,2.457534E-06,2.143697E-06,1.755753E-06,1.333720E-06,9.296667E-07,5.892242E-07,3.367823E-07,1.720461E-07,7.743901E-08,2.962443E-08,8.358009E-09,3.423739E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.885889E-06,2.797415E-06,2.641233E-06,2.398599E-06,2.066874E-06,1.667738E-06,1.245094E-06,8.512329E-07,5.282162E-07,2.950751E-07,1.469864E-07,6.420540E-08,2.348227E-08,5.852446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.930331E-06,2.886611E-06,2.798783E-06,2.643513E-06,2.401938E-06,2.071171E-06,1.672599E-06,1.249926E-06,8.554541E-07,5.314570E-07,2.972619E-07,1.482832E-07,6.488122E-08,2.379180E-08,5.977044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.893453E-06,2.811861E-06,2.665481E-06,2.434371E-06,2.113252E-06,1.720585E-06,1.298017E-06,8.978124E-07,5.642464E-07,3.195692E-07,1.616210E-07,7.188996E-08,2.702862E-08,7.290805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.755232E-06,2.572492E-06,2.300137E-06,1.942906E-06,1.530549E-06,1.111648E-06,7.371364E-07,4.424701E-07,2.384339E-07,1.140992E-07,4.742130E-08,1.595312E-08,2.883720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.745799E-06,2.557493E-06,2.279178E-06,1.917169E-06,1.502773E-06,1.085302E-06,7.151746E-07,4.263809E-07,2.280749E-07,1.082376E-07,4.450634E-08,1.467914E-08,2.394383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.856576E-06,2.743375E-06,2.553661E-06,2.273852E-06,1.910662E-06,1.495787E-06,1.078711E-06,7.097094E-07,4.223982E-07,2.255242E-07,1.068019E-07,4.379618E-08,1.437041E-08,2.276430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.914762E-06,2.854011E-06,2.738774E-06,2.546405E-06,2.263798E-06,1.898418E-06,1.482682E-06,1.066384E-06,6.995193E-07,4.149950E-07,2.207973E-07,1.041495E-07,4.248812E-08,1.380349E-08,2.060490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.832807E-06,2.701389E-06,2.488474E-06,2.184897E-06,1.803969E-06,1.383312E-06,9.744952E-07,6.248376E-07,3.616477E-07,1.873041E-07,8.566757E-08,3.352449E-08,9.982576E-09,6.289763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.724700E-06,2.524390E-06,2.233531E-06,1.861849E-06,1.443850E-06,1.030145E-06,6.697969E-07,3.935705E-07,2.072250E-07,9.659307E-08,3.879071E-08,1.221349E-08,1.459575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.875282E-06,2.777529E-06,2.608468E-06,2.351152E-06,2.006487E-06,1.600193E-06,1.178692E-06,7.938618E-07,4.846513E-07,2.660009E-07,1.299332E-07,5.541446E-08,1.949943E-08,4.266540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.901412E-06,2.827331E-06,2.691909E-06,2.474052E-06,2.165615E-06,1.781313E-06,1.359915E-06,9.532614E-07,6.079015E-07,3.497759E-07,1.799904E-07,8.170782E-08,3.164033E-08,9.194660E-09,3.394038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.852601E-06,2.736251E-06,2.542440E-06,2.258319E-06,1.891767E-06,1.475585E-06,1.059729E-06,6.940350E-07,4.110228E-07,2.182689E-07,1.027351E-07,4.179272E-08,1.350302E-08,1.946393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.885956E-06,2.797540E-06,2.641442E-06,2.398905E-06,2.067267E-06,1.668183E-06,1.245536E-06,8.516184E-07,5.285120E-07,2.952746E-07,1.471046E-07,6.426696E-08,2.351044E-08,5.863779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.691903E-06,2.474043E-06,2.165603E-06,1.781298E-06,1.359901E-06,9.532480E-07,6.078909E-07,3.497685E-07,1.799859E-07,8.170536E-08,3.163916E-08,9.194175E-09,3.392262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.698011E-06,2.483323E-06,2.177994E-06,1.795840E-06,1.374898E-06,9.668412E-07,6.187189E-07,3.573488E-07,1.846497E-07,8.422719E-08,3.283756E-08,9.694666E-09,5.229256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.844560E-06,2.721970E-06,2.520148E-06,2.227741E-06,1.854901E-06,1.436525E-06,1.023356E-06,6.642680E-07,3.896131E-07,2.047356E-07,9.521688E-08,3.812208E-08,1.192799E-08,1.352438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.779767E-06,2.612122E-06,2.356396E-06,2.013100E-06,1.607522E-06,1.185831E-06,7.999723E-07,4.892484E-07,2.690404E-07,1.316993E-07,5.631636E-08,1.990420E-08,4.426192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.767905E-06,2.592845E-06,2.328865E-06,1.978544E-06,1.569403E-06,1.148876E-06,7.684861E-07,4.656713E-07,2.535244E-07,1.227253E-07,5.175485E-08,1.786646E-08,3.626156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.749722E-06,2.563716E-06,2.287853E-06,1.927795E-06,1.514212E-06,1.096125E-06,7.241745E-07,4.329578E-07,2.322989E-07,1.106217E-07,4.568899E-08,1.519471E-08,2.591918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.797018E-06,2.640572E-06,2.397633E-06,2.065631E-06,1.666334E-06,1.243700E-06,8.500164E-07,5.272830E-07,2.944461E-07,1.466138E-07,6.401137E-08,2.339348E-08,5.816742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.796218E-06,2.639242E-06,2.395688E-06,2.063132E-06,1.663512E-06,1.240899E-06,8.475731E-07,5.254101E-07,2.931844E-07,1.458668E-07,6.362271E-08,2.321575E-08,5.745316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.797824E-06,2.641915E-06,2.399597E-06,2.068157E-06,1.669189E-06,1.246536E-06,8.524917E-07,5.291821E-07,2.957265E-07,1.473725E-07,6.440651E-08,2.357433E-08,5.889484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
