#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-013', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.793052E-04,2.223312E-04,1.651290E-04,1.137006E-04,7.219077E-05,4.204350E-05,2.230783E-05,1.065090E-05,4.438383E-06,1.547137E-06,4.722008E-07,8.712593E-08,1.498084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.805434E-04,3.437327E-04,2.953385E-04,2.388083E-04,1.800420E-04,1.255846E-04,8.052443E-05,4.718158E-05,2.508898E-05,1.196945E-05,4.983922E-06,1.649324E-06,4.747776E-07,7.933980E-08,7.537326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.565693E-04,1.072636E-04,6.796997E-05,3.964530E-05,2.113993E-05,1.017350E-05,4.281989E-06,1.571382E-06,4.985729E-07,1.002228E-07,2.409930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.560252E-04,3.110229E-04,2.566156E-04,1.980653E-04,1.418758E-04,9.369701E-05,5.672146E-05,3.128231E-05,1.557460E-05,6.864906E-06,2.528185E-06,7.778349E-07,1.809291E-07,1.251510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.866138E-04,1.329211E-04,8.769472E-05,5.333582E-05,2.973720E-05,1.506300E-05,6.799673E-06,2.601396E-06,9.037189E-07,2.418063E-07,2.898707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.045101E-05,2.210278E-05,1.097429E-05,4.816276E-06,1.908159E-06,6.544894E-07,1.610858E-07,1.690407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.781779E-05,2.046379E-05,1.004277E-05,4.333958E-06,1.710116E-06,5.725943E-07,1.302553E-07,1.067083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.186797E-04,7.691309E-05,4.599599E-05,2.523010E-05,1.256050E-05,5.541581E-06,2.117855E-06,7.241348E-07,1.807263E-07,1.831224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.951982E-04,2.392442E-04,1.811454E-04,1.272276E-04,8.240310E-05,4.895103E-05,2.650212E-05,1.294062E-05,5.563116E-06,1.955056E-06,6.183294E-07,1.324316E-07,5.280647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.187729E-05,5.689922E-05,3.244708E-05,1.689942E-05,7.906930E-06,3.191546E-06,1.181371E-06,3.536014E-07,6.156598E-08,1.097729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.421769E-05,1.824470E-05,8.793715E-06,3.712616E-06,1.447070E-06,4.675256E-07,9.715323E-08,3.010005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.647396E-04,1.139881E-04,7.294146E-05,4.295676E-05,2.313212E-05,1.125765E-05,4.815900E-06,1.769258E-06,5.728194E-07,1.239811E-07,6.174461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.539077E-04,1.959766E-04,1.406699E-04,9.334415E-05,5.696107E-05,3.178156E-05,1.607345E-05,7.235469E-06,2.752511E-06,9.143186E-07,2.368653E-07,2.499713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.254725E-04,8.212225E-05,4.960395E-05,2.749293E-05,1.384744E-05,6.205291E-06,2.387228E-06,8.315084E-07,2.183106E-07,2.541068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.094269E-04,1.532632E-04,1.039493E-04,6.500819E-05,3.728860E-05,1.947228E-05,9.125353E-06,3.697558E-06,1.285391E-06,3.770822E-07,6.167843E-08,7.794727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.825972E-05,1.465479E-05,6.818465E-06,2.816304E-06,1.051361E-06,3.114815E-07,5.373661E-08,1.088939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.983911E-05,1.559432E-05,7.328805E-06,3.044663E-06,1.149937E-06,3.498956E-07,6.439899E-08,1.559581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.206348E-04,7.834320E-05,4.693254E-05,2.578060E-05,1.285160E-05,5.680306E-06,2.165347E-06,7.403133E-07,1.852275E-07,1.888756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.157423E-05,3.574345E-05,1.900946E-05,9.129644E-06,3.821997E-06,1.460249E-06,4.654519E-07,9.352890E-08,2.636434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.532324E-05,3.160202E-05,1.650968E-05,7.755565E-06,3.169949E-06,1.189696E-06,3.609179E-07,6.515219E-08,1.417939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.791091E-05,2.679133E-05,1.366299E-05,6.221245E-06,2.497784E-06,9.020407E-07,2.510722E-07,3.522694E-08,1.394749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.286021E-05,5.034806E-05,2.812044E-05,1.430068E-05,6.489176E-06,2.550649E-06,9.083564E-07,2.483683E-07,3.268957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.522198E-05,5.200705E-05,2.917690E-05,1.491152E-05,6.809853E-06,2.683671E-06,9.624971E-07,2.681128E-07,3.779406E-08,1.137769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.852944E-05,5.435731E-05,3.069107E-05,1.579722E-05,7.280172E-06,2.881180E-06,1.045646E-06,2.991669E-07,4.571286E-08,4.409848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
