#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-567', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.075421E-06,2.074088E-06,2.066031E-06,2.046290E-06,2.003723E-06,1.922952E-06,1.788071E-06,1.589849E-06,1.333482E-06,1.041681E-06,7.493829E-07,4.917046E-07,2.917906E-07,1.552948E-07,7.327790E-08,2.990771E-08,9.725039E-09,1.459717E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.072735E-06,2.062519E-06,2.038280E-06,1.987670E-06,1.894671E-06,1.744282E-06,1.530258E-06,1.262204E-06,9.667471E-07,6.801436E-07,4.354732E-07,2.516526E-07,1.301132E-07,5.939235E-08,2.317804E-08,6.858382E-09,3.864483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.075421E-06,2.075421E-06,2.071024E-06,2.058220E-06,2.028789E-06,1.969248E-06,1.863247E-06,1.697168E-06,1.468172E-06,1.190295E-06,8.935442E-07,6.146471E-07,3.839671E-07,2.160526E-07,1.084865E-07,4.784506E-08,1.775903E-08,4.623213E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.073415E-06,2.064271E-06,2.042244E-06,1.995548E-06,1.908436E-06,1.765418E-06,1.558780E-06,1.296031E-06,1.002006E-06,7.124431E-07,4.614774E-07,2.700524E-07,1.415552E-07,6.564578E-08,2.618172E-08,8.126352E-09,8.568688E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.075421E-06,2.074518E-06,2.067171E-06,2.048949E-06,2.009177E-06,1.932781E-06,1.803639E-06,1.611519E-06,1.359992E-06,1.070183E-06,7.763141E-07,5.140690E-07,3.081129E-07,1.657642E-07,7.917967E-08,3.283160E-08,1.099812E-08,1.946876E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.071060E-06,2.058311E-06,2.028985E-06,1.969623E-06,1.863877E-06,1.698099E-06,1.469380E-06,1.191672E-06,8.949244E-07,6.158627E-07,3.849080E-07,2.166927E-07,1.088692E-07,4.804612E-08,1.785187E-08,4.660889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.069973E-06,2.055643E-06,2.023231E-06,1.958716E-06,1.845706E-06,1.671492E-06,1.435140E-06,1.152948E-06,8.564332E-07,5.822376E-07,3.590920E-07,1.992731E-07,9.853886E-08,4.266207E-08,1.538566E-08,3.668064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.075421E-06,2.072260E-06,2.061312E-06,2.035583E-06,1.982374E-06,1.885534E-06,1.730427E-06,1.511792E-06,1.240575E-06,9.444818E-07,6.600006E-07,4.194576E-07,2.404614E-07,1.232405E-07,5.568308E-08,2.141862E-08,6.124938E-09,1.177398E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.073355E-06,2.064114E-06,2.041886E-06,1.994833E-06,1.907178E-06,1.763474E-06,1.556138E-06,1.292875E-06,9.986935E-07,7.093876E-07,4.590004E-07,2.682877E-07,1.404503E-07,6.503773E-08,2.588766E-08,8.001371E-09,8.101850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.075410E-06,2.069591E-06,2.054716E-06,2.021253E-06,1.955007E-06,1.839594E-06,1.662642E-06,1.423879E-06,1.140353E-06,8.440546E-07,5.715449E-07,3.509747E-07,1.938574E-07,9.536344E-08,4.102575E-08,1.464461E-08,3.373118E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.066086E-06,2.046416E-06,2.003982E-06,1.923415E-06,1.788800E-06,1.590858E-06,1.334709E-06,1.042992E-06,7.506148E-07,4.927215E-07,2.925284E-07,1.557652E-07,7.354154E-08,3.003755E-08,9.781233E-09,1.481092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.075268E-06,2.069200E-06,2.053772E-06,2.019250E-06,1.951273E-06,1.833475E-06,1.653831E-06,1.412727E-06,1.127949E-06,8.319294E-07,5.611283E-07,3.431099E-07,1.886388E-07,9.232016E-08,3.946605E-08,1.394210E-08,3.095031E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.072369E-06,2.061588E-06,2.036199E-06,1.983580E-06,1.887606E-06,1.733557E-06,1.515948E-06,1.245424E-06,9.494549E-07,6.644827E-07,4.230079E-07,2.429329E-07,1.247525E-07,5.649606E-08,2.180278E-08,6.284471E-09,1.759642E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.074673E-06,2.067587E-06,2.049929E-06,2.011204E-06,1.936464E-06,1.809523E-06,1.619781E-06,1.370185E-06,1.081237E-06,7.868489E-07,5.228925E-07,3.146077E-07,1.699658E-07,8.156844E-08,3.402516E-08,1.152224E-08,2.149147E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.072102E-06,2.060914E-06,2.034701E-06,1.980654E-06,1.882585E-06,1.725982E-06,1.505906E-06,1.233724E-06,9.374746E-07,6.537015E-07,4.144811E-07,2.370062E-07,1.211321E-07,5.455242E-08,2.088574E-08,5.904218E-09,3.739320E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.059742E-06,2.032114E-06,1.975636E-06,1.874032E-06,1.713170E-06,1.489038E-06,1.214207E-06,9.176276E-07,6.359645E-07,4.005501E-07,2.273900E-07,1.152985E-07,5.144221E-08,1.942842E-08,5.304099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.060423E-06,2.033615E-06,1.978541E-06,1.878974E-06,1.720559E-06,1.498749E-06,1.225422E-06,9.290113E-07,6.461191E-07,4.085110E-07,2.328750E-07,1.186198E-07,5.320963E-08,2.025502E-08,5.643850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.073106E-06,2.063472E-06,2.040429E-06,1.991926E-06,1.902081E-06,1.755620E-06,1.545504E-06,1.280221E-06,9.854591E-07,6.972237E-07,4.491747E-07,2.613123E-07,1.360983E-07,6.265149E-08,2.473776E-08,7.514384E-09,6.289294E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.069484E-06,2.054456E-06,2.020701E-06,1.953976E-06,1.837902E-06,1.660201E-06,1.420783E-06,1.136903E-06,8.406753E-07,5.686362E-07,3.487743E-07,1.923945E-07,9.450867E-08,4.058683E-08,1.444653E-08,3.294556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.068368E-06,2.051780E-06,2.015058E-06,1.943521E-06,1.820877E-06,1.635835E-06,1.390136E-06,1.103026E-06,8.077627E-07,5.405345E-07,3.276868E-07,1.784874E-07,8.644801E-08,3.648077E-08,1.260830E-08,2.571293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.065989E-06,2.046192E-06,2.003525E-06,1.922596E-06,1.787511E-06,1.589076E-06,1.332541E-06,1.040676E-06,7.484394E-07,4.909260E-07,2.912260E-07,1.549350E-07,7.307639E-08,2.980852E-08,9.682126E-09,1.443402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.065568E-06,2.045219E-06,2.001546E-06,1.919062E-06,1.781962E-06,1.581417E-06,1.323254E-06,1.030778E-06,7.391681E-07,4.832941E-07,2.857046E-07,1.514245E-07,7.111478E-08,2.884521E-08,9.266380E-09,1.285710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.063345E-06,2.040142E-06,1.991356E-06,1.901086E-06,1.754092E-06,1.543442E-06,1.277776E-06,9.829108E-07,6.948895E-07,4.472957E-07,2.599829E-07,1.352717E-07,6.219982E-08,2.452085E-08,7.422837E-09,5.949731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.061860E-06,2.036805E-06,1.984767E-06,1.889651E-06,1.736653E-06,1.520068E-06,1.250243E-06,9.544075E-07,6.689561E-07,4.265590E-07,2.454102E-07,1.262714E-07,5.731448E-08,2.219035E-08,6.445769E-09,2.349605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
