#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-344', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.368680E-06,1.353215E-06,1.320724E-06,1.260650E-06,1.162900E-06,1.022922E-06,8.465183E-07,6.508715E-07,4.599078E-07,2.958705E-07,1.718633E-07,8.936184E-08,4.105780E-08,1.616873E-08,4.882939E-09,3.794645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.373051E-06,1.363426E-06,1.341696E-06,1.298521E-06,1.223028E-06,1.106860E-06,9.495412E-07,7.620489E-07,5.653960E-07,3.838730E-07,2.364124E-07,1.309902E-07,6.466212E-08,2.793657E-08,1.004121E-08,2.367451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.354439E-06,1.323162E-06,1.264919E-06,1.169470E-06,1.031808E-06,8.570804E-07,6.619052E-07,4.700378E-07,3.040441E-07,1.776593E-07,9.297396E-08,4.303618E-08,1.712103E-08,5.285795E-09,5.292404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.371276E-06,1.359190E-06,1.332809E-06,1.282135E-06,1.196473E-06,1.069034E-06,9.021859E-07,7.099405E-07,5.149992E-07,3.410327E-07,2.044045E-07,1.099709E-07,5.253007E-08,2.178190E-08,7.296915E-09,1.291947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.357729E-06,1.329811E-06,1.276726E-06,1.187896E-06,1.057083E-06,8.875506E-07,6.941889E-07,5.001000E-07,3.286470E-07,1.953557E-07,1.041608E-07,4.925148E-08,2.015593E-08,6.588234E-09,1.020486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.286503E-06,1.203463E-06,1.078868E-06,9.143432E-07,7.231494E-07,5.276120E-07,3.516172E-07,2.122108E-07,1.150308E-07,5.541242E-08,2.322491E-08,7.931821E-09,1.537454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.281282E-06,1.195115E-06,1.067134E-06,8.998489E-07,7.074144E-07,5.125995E-07,3.390292E-07,2.029344E-07,1.090230E-07,5.199287E-08,2.151434E-08,7.179801E-09,1.246895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.340743E-06,1.296735E-06,1.220089E-06,1.102609E-06,9.441374E-07,7.560119E-07,5.594687E-07,3.787585E-07,2.325339E-07,1.284053E-07,6.314809E-08,2.715720E-08,9.688630E-09,2.227270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.365466E-06,1.346092E-06,1.306850E-06,1.236895E-06,1.127152E-06,9.756402E-07,7.915496E-07,5.947026E-07,4.094604E-07,2.560467E-07,1.442314E-07,7.251032E-08,3.202482E-08,1.191289E-08,3.120554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.328912E-06,1.275115E-06,1.185358E-06,1.053570E-06,8.832769E-07,6.896196E-07,4.958065E-07,3.251016E-07,1.927825E-07,1.025196E-07,4.833152E-08,1.970273E-08,6.392020E-09,9.458271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.270008E-06,1.177364E-06,1.042571E-06,8.699772E-07,6.754866E-07,4.826075E-07,3.142681E-07,1.849679E-07,9.756553E-08,4.557133E-08,1.835119E-08,5.810409E-09,7.258619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.349337E-06,1.313106E-06,1.247499E-06,1.142947E-06,9.963167E-07,8.153381E-07,6.187564E-07,4.308361E-07,2.727413E-07,1.556908E-07,7.942325E-08,3.568994E-08,1.362069E-08,3.819920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.359896E-06,1.334270E-06,1.284790E-06,1.200716E-06,1.074993E-06,9.095397E-07,7.179167E-07,5.226025E-07,3.474023E-07,2.090942E-07,1.130054E-07,5.425569E-08,2.264431E-08,7.675708E-09,1.438166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.338673E-06,1.292883E-06,1.213788E-06,1.093550E-06,9.326928E-07,7.433048E-07,5.470691E-07,3.681248E-07,2.245194E-07,1.230966E-07,6.005773E-08,2.557615E-08,8.977740E-09,1.946356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.353297E-06,1.320887E-06,1.260933E-06,1.163334E-06,1.023508E-06,8.472120E-07,6.515937E-07,4.605686E-07,2.964019E-07,1.722388E-07,8.959510E-08,4.118512E-08,1.622981E-08,4.908691E-09,3.890062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.251803E-06,1.149432E-06,1.004902E-06,8.253282E-07,6.289725E-07,4.400178E-07,2.799936E-07,1.607250E-07,8.249447E-08,3.733660E-08,1.439660E-08,4.141236E-09,1.066395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.255391E-06,1.154870E-06,1.012148E-06,8.338124E-07,6.377028E-07,4.479130E-07,2.862685E-07,1.651080E-07,8.518508E-08,3.878818E-08,1.508485E-08,4.428027E-09,2.116662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.334553E-06,1.285306E-06,1.201543E-06,1.076158E-06,9.109824E-07,7.194864E-07,5.241034E-07,3.486637E-07,2.100257E-07,1.136101E-07,5.460062E-08,2.281723E-08,7.751895E-09,1.467666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.301182E-06,1.227430E-06,1.113258E-06,9.577158E-07,7.712273E-07,5.744528E-07,3.917273E-07,2.423986E-07,1.349998E-07,6.702243E-08,2.915768E-08,1.059641E-08,2.589303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.294765E-06,1.216859E-06,1.097956E-06,9.382479E-07,7.494595E-07,5.530619E-07,3.732531E-07,2.283762E-07,1.256458E-07,6.153845E-08,2.633205E-08,9.316878E-09,2.080077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.284828E-06,1.200777E-06,1.075079E-06,9.096460E-07,7.180323E-07,5.227129E-07,3.474951E-07,2.091626E-07,1.130498E-07,5.428103E-08,2.265701E-08,7.681299E-09,1.440329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.309779E-06,1.241840E-06,1.134486E-06,9.851993E-07,8.025006E-07,6.057283E-07,4.192165E-07,2.636334E-07,1.494165E-07,7.562463E-08,3.366877E-08,1.267555E-08,3.431500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.309012E-06,1.240541E-06,1.132555E-06,9.826757E-07,7.996018E-07,6.028019E-07,4.166201E-07,2.616090E-07,1.480292E-07,7.478916E-08,3.322658E-08,1.246987E-08,3.347417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.309557E-06,1.241463E-06,1.133925E-06,9.844665E-07,8.016582E-07,6.048774E-07,4.184610E-07,2.630439E-07,1.490122E-07,7.538102E-08,3.353975E-08,1.261550E-08,3.406932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
