#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-700', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.400719E-06,6.177545E-06,5.793533E-06,5.212024E-06,4.437067E-06,3.528176E-06,2.590054E-06,1.737894E-06,1.056661E-06,5.773893E-07,2.806488E-07,1.189612E-07,4.142995E-08,8.713039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.486437E-06,6.342305E-06,6.072026E-06,5.625988E-06,4.978189E-06,4.150209E-06,3.218862E-06,2.296890E-06,1.493664E-06,8.778210E-07,4.622806E-07,2.155267E-07,8.657752E-08,2.727521E-08,3.274849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.188775E-06,5.811798E-06,5.238135E-06,4.469870E-06,3.564395E-06,2.625200E-06,1.767866E-06,1.079124E-06,5.921853E-07,2.892139E-07,1.233187E-07,4.337820E-08,9.478589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.457708E-06,6.285456E-06,5.973150E-06,5.474833E-06,4.775090E-06,3.910357E-06,2.969897E-06,2.069754E-06,1.311531E-06,7.494558E-07,3.827634E-07,1.722325E-07,6.585933E-08,1.856097E-08,5.331613E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.238970E-06,5.894604E-06,5.358193E-06,4.622859E-06,3.735735E-06,2.793851E-06,1.913766E-06,1.190056E-06,6.663138E-07,3.327500E-07,1.457910E-07,5.357300E-08,1.354342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.452669E-06,4.745876E-06,3.876515E-06,2.935443E-06,2.038927E-06,1.287291E-06,7.327039E-07,3.725893E-07,1.668020E-07,6.331185E-08,1.751073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.404543E-06,4.682911E-06,3.804113E-06,2.862278E-06,1.973946E-06,1.236571E-06,6.979114E-07,3.516138E-07,1.556884E-07,5.813682E-08,1.539291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.024738E-06,5.553055E-06,4.879330E-06,4.032440E-06,3.095559E-06,2.183431E-06,1.401910E-06,8.126074E-07,4.215451E-07,1.931636E-07,7.578774E-08,2.269994E-08,1.569769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.371005E-06,6.123316E-06,5.706544E-06,5.089389E-06,4.285116E-06,3.362705E-06,2.431684E-06,1.604678E-06,9.581763E-07,5.133990E-07,2.441070E-07,1.006213E-07,3.334016E-08,5.576808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.889664E-06,5.350950E-06,4.613526E-06,3.725165E-06,2.783331E-06,1.904565E-06,1.182983E-06,6.615355E-07,3.299130E-07,1.443106E-07,5.289415E-08,1.326983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.305546E-06,4.555327E-06,3.659603E-06,2.718422E-06,1.848088E-06,1.139795E-06,6.325113E-07,3.127704E-07,1.354123E-07,4.883479E-08,1.164232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.140858E-06,5.734471E-06,5.128458E-06,4.333153E-06,3.414614E-06,2.480980E-06,1.645822E-06,9.883555E-07,5.328538E-07,2.551290E-07,1.061092E-07,3.574159E-08,6.500332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.295951E-06,5.991154E-06,5.501980E-06,4.811065E-06,3.952252E-06,3.012777E-06,2.108324E-06,1.342022E-06,7.706393E-07,3.956977E-07,1.791732E-07,6.913253E-08,1.991759E-08,5.474685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.010700E-06,5.531635E-06,4.850605E-06,3.998587E-06,3.060497E-06,2.151515E-06,1.376378E-06,7.946574E-07,4.104542E-07,1.871410E-07,7.291357E-08,2.149447E-08,1.125431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.208076E-06,5.843409E-06,5.283634E-06,4.527426E-06,3.628381E-06,2.687717E-06,1.821548E-06,1.119636E-06,6.190537E-07,3.048749E-07,1.313413E-07,4.699002E-08,1.090766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.149167E-06,4.358755E-06,3.442429E-06,2.507540E-06,1.668111E-06,1.004793E-06,5.435080E-07,2.611979E-07,1.091474E-07,3.707830E-08,7.017185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.180867E-06,4.398134E-06,3.485421E-06,2.548790E-06,1.702894E-06,1.030571E-06,5.602967E-07,2.708076E-07,1.139815E-07,3.921548E-08,7.847566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.969247E-06,5.468969E-06,4.767347E-06,3.901372E-06,2.960734E-06,2.061541E-06,1.305061E-06,7.449770E-07,3.800386E-07,1.707756E-07,6.517470E-08,1.827823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.610526E-06,4.957091E-06,4.124909E-06,3.192197E-06,2.272192E-06,1.473559E-06,8.634377E-07,4.532373E-07,2.105297E-07,8.415093E-08,2.623959E-08,2.886412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.547189E-06,4.871450E-06,4.023137E-06,3.085906E-06,2.174629E-06,1.394856E-06,8.076399E-07,4.184704E-07,1.914911E-07,7.498821E-08,2.236402E-08,1.445735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.453157E-06,4.746518E-06,3.877256E-06,2.936196E-06,2.039599E-06,1.287818E-06,7.330675E-07,3.728096E-07,1.669192E-07,6.336676E-08,1.753331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.716712E-06,5.103580E-06,4.302526E-06,3.381476E-06,2.449470E-06,1.619489E-06,9.690156E-07,5.203705E-07,2.480477E-07,1.025789E-07,3.419484E-08,5.904742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.715318E-06,5.101633E-06,4.300134E-06,3.378894E-06,2.447020E-06,1.617448E-06,9.675197E-07,5.194073E-07,2.475026E-07,1.023079E-07,3.407636E-08,5.859234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.725611E-06,5.116033E-06,4.317839E-06,3.398025E-06,2.465189E-06,1.632611E-06,9.786414E-07,5.265766E-07,2.515642E-07,1.043300E-07,3.496119E-08,6.199495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
