#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-756', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.681521E-06,5.448172E-06,5.060037E-06,4.491884E-06,3.759969E-06,2.930180E-06,2.102257E-06,1.375274E-06,8.134853E-07,4.314253E-07,2.027611E-07,8.232164E-08,2.649540E-08,3.723380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.751093E-06,5.575974E-06,5.266430E-06,4.784904E-06,4.125692E-06,3.331468E-06,2.489346E-06,1.703530E-06,1.058203E-06,5.918121E-07,2.951713E-07,1.291297E-07,4.733885E-08,1.188295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.501982E-06,5.145409E-06,4.610925E-06,3.905855E-06,3.087310E-06,2.251003E-06,1.499028E-06,9.039777E-07,4.895816E-07,2.356095E-07,9.862836E-08,3.361003E-08,6.451554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.720211E-06,5.518272E-06,5.171671E-06,4.648133E-06,3.952186E-06,3.138012E-06,2.299766E-06,1.540245E-06,9.345948E-07,5.095699E-07,2.470779E-07,1.044112E-07,3.617274E-08,7.449646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.535682E-06,5.199968E-06,4.688554E-06,4.002930E-06,3.193999E-06,2.354053E-06,1.586507E-06,9.692418E-07,5.323745E-07,2.602695E-07,1.111176E-07,3.916908E-08,8.626203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.873918E-06,4.241499E-06,3.463883E-06,2.622412E-06,1.821055E-06,1.149429E-06,6.540471E-07,3.324860E-07,1.487928E-07,5.644542E-08,1.558963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.831153E-06,4.185564E-06,3.399585E-06,2.557457E-06,1.763384E-06,1.104429E-06,6.231873E-07,3.138872E-07,1.389416E-07,5.185961E-08,1.371352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.346521E-06,4.903878E-06,4.281023E-06,3.509708E-06,2.669107E-06,1.862871E-06,1.182339E-06,6.768103E-07,3.463234E-07,1.561853E-07,5.991628E-08,1.702182E-08,2.025412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.630950E-06,5.359561E-06,4.923571E-06,4.307160E-06,3.540195E-06,2.700358E-06,1.891025E-06,1.204631E-06,6.923212E-07,3.558087E-07,1.612831E-07,6.232411E-08,1.802132E-08,5.671733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.228889E-06,4.730231E-06,4.055713E-06,3.252749E-06,2.411523E-06,1.635914E-06,1.006572E-06,5.571622E-07,2.747350E-07,1.185366E-07,4.251314E-08,9.950904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.733960E-06,4.060460E-06,3.258059E-06,2.416743E-06,1.640423E-06,1.009995E-06,5.594468E-07,2.760748E-07,1.192271E-07,4.282591E-08,1.007541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.431295E-06,5.033670E-06,4.455680E-06,3.716281E-06,2.883847E-06,2.059074E-06,1.339901E-06,7.880212E-07,4.153149E-07,1.938033E-07,7.794434E-08,2.461552E-08,3.013857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.555057E-06,5.231751E-06,4.734376E-06,4.060989E-06,3.258651E-06,2.417326E-06,1.640927E-06,1.010378E-06,5.597024E-07,2.762247E-07,1.193044E-07,4.286093E-08,1.008936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.317309E-06,4.860101E-06,4.223365E-06,3.442967E-06,2.601211E-06,1.802168E-06,1.134642E-06,6.438725E-07,3.263333E-07,1.455230E-07,5.491822E-08,1.496276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.472893E-06,5.099005E-06,4.545866E-06,3.825692E-06,3.000503E-06,2.168387E-06,1.429927E-06,8.531813E-07,4.567648E-07,2.169767E-07,8.933052E-08,2.953243E-08,4.879942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.589655E-06,3.879531E-06,3.058677E-06,2.223631E-06,1.476032E-06,8.869988E-07,4.785641E-07,2.293265E-07,9.547940E-08,3.222301E-08,5.914635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.614669E-06,3.910501E-06,3.092377E-06,2.255859E-06,1.503118E-06,9.070055E-07,4.915513E-07,2.367357E-07,9.919425E-08,3.385992E-08,6.548538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.272015E-06,4.793095E-06,4.136250E-06,3.343428E-06,2.501253E-06,1.713948E-06,1.066214E-06,5.972257E-07,2.983865E-07,1.308078E-07,4.810865E-08,1.219329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.968350E-06,4.367065E-06,3.610625E-06,2.773133E-06,1.957113E-06,1.257375E-06,7.293168E-07,3.786143E-07,1.736382E-07,6.820679E-08,2.048293E-08,1.472444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.914683E-06,4.295348E-06,3.526399E-06,2.686198E-06,1.878251E-06,1.194504E-06,6.852653E-07,3.514882E-07,1.589580E-07,6.122449E-08,1.756427E-08,4.002170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.832282E-06,4.187033E-06,3.401267E-06,2.559147E-06,1.764877E-06,1.105588E-06,6.239787E-07,3.143618E-07,1.391917E-07,5.197548E-08,1.376070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.031066E-06,4.452119E-06,3.712001E-06,2.879326E-06,2.054876E-06,1.336476E-06,7.855651E-07,4.137670E-07,1.929460E-07,7.752703E-08,2.443701E-08,2.946743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.021974E-06,4.439702E-06,3.697098E-06,2.863606E-06,2.040304E-06,1.324604E-06,7.770652E-07,4.084185E-07,1.899883E-07,7.608954E-08,2.382301E-08,2.716264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.025629E-06,4.444689E-06,3.703080E-06,2.869911E-06,2.046145E-06,1.329359E-06,7.804670E-07,4.105576E-07,1.911703E-07,7.666361E-08,2.406804E-08,2.808174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
