#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-310', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.552343E-06,1.525073E-06,1.471778E-06,1.380115E-06,1.241373E-06,1.056562E-06,8.399110E-07,6.163945E-07,4.134527E-07,2.512915E-07,1.372578E-07,6.668646E-08,2.825128E-08,9.829579E-09,2.059497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.561250E-06,1.544487E-06,1.508984E-06,1.442817E-06,1.334291E-06,1.177639E-06,9.786417E-07,7.561717E-07,5.372901E-07,3.477673E-07,2.033478E-07,1.064974E-07,4.933849E-08,1.965123E-08,6.082013E-09,6.240293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.528833E-06,1.478762E-06,1.391516E-06,1.257731E-06,1.077187E-06,8.627654E-07,6.386521E-07,4.325032E-07,2.656218E-07,1.467316E-07,7.219082E-08,3.106197E-08,1.109093E-08,2.556982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.558312E-06,1.537905E-06,1.496025E-06,1.420389E-06,1.300177E-06,1.132034E-06,9.250555E-07,7.008315E-07,4.870582E-07,3.076929E-07,1.752478E-07,8.917962E-08,3.995792E-08,1.518527E-08,4.213263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.534566E-06,1.489597E-06,1.409516E-06,1.284011E-06,1.110910E-06,9.007967E-07,6.763477E-07,4.653407E-07,2.907627E-07,1.636485E-07,8.219529E-08,3.626188E-08,1.346629E-08,3.510639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.435551E-06,1.323120E-06,1.162544E-06,9.607153E-07,7.374621E-07,5.201285E-07,3.339327E-07,1.935462E-07,1.003945E-07,4.599887E-08,1.804512E-08,5.403171E-09,3.718665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.428916E-06,1.313019E-06,1.149032E-06,9.448299E-07,7.210488E-07,5.052243E-07,3.220384E-07,1.852040E-07,9.525232E-08,4.321322E-08,1.671889E-08,4.848248E-09,1.678053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.509478E-06,1.443686E-06,1.335634E-06,1.179465E-06,9.808240E-07,7.584633E-07,5.394047E-07,3.494822E-07,2.045700E-07,1.072630E-07,4.975996E-08,1.985514E-08,6.168713E-09,6.564267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.549165E-06,1.518470E-06,1.459723E-06,1.360772E-06,1.214097E-06,1.022756E-06,8.030857E-07,5.811397E-07,3.837893E-07,2.293559E-07,1.230015E-07,5.854321E-08,2.416324E-08,8.025888E-09,1.360077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.492884E-06,1.415056E-06,1.292219E-06,1.121597E-06,9.130276E-07,6.886486E-07,4.762133E-07,2.992086E-07,1.694145E-07,8.565478E-08,3.808606E-08,1.431164E-08,3.854929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.415071E-06,1.292241E-06,1.121626E-06,9.130599E-07,6.886812E-07,4.762422E-07,2.992311E-07,1.694299E-07,8.566408E-08,3.809098E-08,1.431393E-08,3.855864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.523275E-06,1.468469E-06,1.374766E-06,1.233772E-06,1.047069E-06,8.294916E-07,6.063437E-07,4.049322E-07,2.449434E-07,1.331012E-07,6.429452E-08,2.704159E-08,9.291911E-09,1.849473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.540956E-06,1.501981E-06,1.430608E-06,1.315586E-06,1.152454E-06,9.488390E-07,7.251766E-07,5.089594E-07,3.250086E-07,1.872798E-07,9.652733E-08,4.390147E-08,1.704539E-08,4.984377E-09,2.176850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.507780E-06,1.440702E-06,1.331026E-06,1.173210E-06,9.733623E-07,7.506408E-07,5.321976E-07,3.436466E-07,2.004173E-07,1.046659E-07,4.833251E-08,1.916563E-08,5.876001E-09,5.472192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.531049E-06,1.482921E-06,1.398379E-06,1.267682E-06,1.089870E-06,8.769709E-07,6.526352E-07,4.445997E-07,2.748187E-07,1.528767E-07,7.579943E-08,3.292433E-08,1.193563E-08,2.893693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.392672E-06,1.259401E-06,1.079308E-06,8.651334E-07,6.409750E-07,4.345059E-07,2.671392E-07,1.477420E-07,7.278214E-08,3.136608E-08,1.122839E-08,2.611587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.397264E-06,1.266061E-06,1.087796E-06,8.746398E-07,6.503327E-07,4.426011E-07,2.732939E-07,1.518544E-07,7.519706E-08,3.261239E-08,1.179367E-08,2.836911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.502729E-06,1.431903E-06,1.317554E-06,1.155083E-06,9.519254E-07,7.283610E-07,5.118468E-07,3.273097E-07,1.888914E-07,9.751925E-08,4.443804E-08,1.730048E-08,5.090951E-09,2.568171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.456878E-06,1.356265E-06,1.207822E-06,1.015078E-06,7.948293E-07,5.733370E-07,3.773088E-07,2.246255E-07,1.199669E-07,5.683239E-08,2.331556E-08,7.656767E-09,1.218815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.448403E-06,1.342962E-06,1.189470E-06,9.928277E-07,7.711213E-07,5.511355E-07,3.590367E-07,2.114091E-07,1.115654E-07,5.213861E-08,2.101090E-08,6.662253E-09,8.416478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.435618E-06,1.323222E-06,1.162681E-06,9.608777E-07,7.376308E-07,5.202824E-07,3.340562E-07,1.936332E-07,1.004484E-07,4.602820E-08,1.805915E-08,5.409068E-09,3.740454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.470837E-06,1.378590E-06,1.239203E-06,1.053846E-06,8.369228E-07,6.135059E-07,4.109986E-07,2.494593E-07,1.360556E-07,6.599315E-08,2.789990E-08,9.673072E-09,1.998233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.470656E-06,1.378297E-06,1.238785E-06,1.053324E-06,8.363496E-07,6.129524E-07,4.105288E-07,2.491089E-07,1.358259E-07,6.586082E-08,2.783291E-08,9.643263E-09,1.986576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.471992E-06,1.380463E-06,1.241870E-06,1.057185E-06,8.405964E-07,6.170578E-07,4.140167E-07,2.517131E-07,1.375348E-07,6.684633E-08,2.833239E-08,9.865744E-09,2.073668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
