#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-819', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.050521E-06,3.046132E-06,3.030435E-06,2.993420E-06,2.916604E-06,2.776314E-06,2.550837E-06,2.231912E-06,1.834917E-06,1.400010E-06,9.807147E-07,6.249536E-07,3.593041E-07,1.847341E-07,8.377695E-08,3.239539E-08,9.382287E-09,3.117105E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.046395E-06,3.031104E-06,2.994914E-06,2.919537E-06,2.781379E-06,2.558521E-06,2.242159E-06,1.846925E-06,1.412377E-06,9.919080E-07,6.338573E-07,3.655286E-07,1.885584E-07,8.584190E-08,3.337529E-08,9.790949E-09,4.614937E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.050521E-06,3.046602E-06,3.031631E-06,2.996097E-06,2.921869E-06,2.785418E-06,2.564670E-06,2.250384E-06,1.856596E-06,1.422370E-06,1.000983E-06,6.411000E-07,3.706086E-07,1.916898E-07,8.753833E-08,3.418297E-08,1.012891E-08,5.857721E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.047000E-06,3.032652E-06,2.998396E-06,2.926420E-06,2.793335E-06,2.576775E-06,2.266651E-06,1.875806E-06,1.442308E-06,1.019169E-06,6.556787E-07,3.808795E-07,1.980492E-07,9.099875E-08,3.583784E-08,1.082443E-08,8.426759E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.050521E-06,3.044152E-06,3.025472E-06,2.982485E-06,2.895430E-06,2.740283E-06,2.496948E-06,2.161076E-06,1.753080E-06,1.316915E-06,9.065599E-07,5.667918E-07,3.192108E-07,1.604434E-07,7.084263E-08,2.634223E-08,6.892533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.038176E-06,3.011097E-06,2.952092E-06,2.838940E-06,2.647982E-06,2.364374E-06,1.993685E-06,1.567287E-06,1.135635E-06,7.510733E-07,4.495564E-07,2.415061E-07,1.151684E-07,4.765310E-08,1.590109E-08,2.759910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.036041E-06,3.006132E-06,2.941944E-06,2.820711E-06,2.619203E-06,2.324443E-06,1.944992E-06,1.515102E-06,1.086483E-06,7.103857E-07,4.199555E-07,2.225797E-07,1.045330E-07,4.240067E-08,1.362133E-08,1.890272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.048441E-06,3.036400E-06,3.006963E-06,2.943631E-06,2.823721E-06,2.623925E-06,2.330954E-06,1.952880E-06,1.523502E-06,1.094344E-06,7.168507E-07,4.246285E-07,2.255481E-07,1.061902E-07,4.321375E-08,1.397193E-08,2.023131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.045754E-06,3.029478E-06,2.991291E-06,2.912439E-06,2.769155E-06,2.540023E-06,2.217556E-06,1.818167E-06,1.382835E-06,9.652368E-07,6.126953E-07,3.507719E-07,1.795148E-07,8.097107E-08,3.106970E-08,8.831819E-09,1.108315E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.045599E-06,3.029088E-06,2.990424E-06,2.910749E-06,2.766261E-06,2.535667E-06,2.211794E-06,1.811467E-06,1.375990E-06,9.590901E-07,6.078445E-07,3.474076E-07,1.774642E-07,7.987256E-08,3.055253E-08,8.617842E-09,3.302492E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.028444E-06,2.989001E-06,2.907984E-06,2.761537E-06,2.528575E-06,2.202437E-06,1.800618E-06,1.364934E-06,9.491886E-07,6.000512E-07,3.420168E-07,1.741870E-07,7.812169E-08,2.973043E-08,8.278598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.046856E-06,3.032282E-06,2.997560E-06,2.924764E-06,2.790448E-06,2.572353E-06,2.260698E-06,1.868763E-06,1.434984E-06,1.012476E-06,6.503036E-07,3.770856E-07,1.956958E-07,8.971580E-08,3.522316E-08,1.056561E-08,7.469000E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.043294E-06,3.023358E-06,2.977906E-06,2.886713E-06,2.725697E-06,2.475499E-06,2.133355E-06,1.721595E-06,1.285486E-06,8.789878E-07,5.455337E-07,3.048065E-07,1.518655E-07,6.635330E-08,2.427732E-08,6.057824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.044732E-06,3.026912E-06,2.985631E-06,2.901470E-06,2.750470E-06,2.512051E-06,2.180753E-06,1.775611E-06,1.339588E-06,9.266122E-07,5.823775E-07,3.298573E-07,1.668349E-07,7.421479E-08,2.790585E-08,7.529723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.041853E-06,3.019846E-06,2.970389E-06,2.872574E-06,2.702320E-06,2.441532E-06,2.089980E-06,1.672914E-06,1.237470E-06,8.373639E-07,5.138223E-07,2.835735E-07,1.393708E-07,5.989136E-08,2.134022E-08,4.884558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.016736E-06,2.963819E-06,2.860374E-06,2.682414E-06,2.412985E-06,2.054000E-06,1.633061E-06,1.198674E-06,8.041720E-07,4.888651E-07,2.670814E-07,1.297929E-07,5.500271E-08,1.914729E-08,4.020037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.017698E-06,2.965843E-06,2.864116E-06,2.688495E-06,2.421671E-06,2.064903E-06,1.645088E-06,1.210333E-06,8.141063E-07,4.963039E-07,2.719767E-07,1.326240E-07,5.644172E-08,1.979010E-08,4.272390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.041352E-06,3.018638E-06,2.967828E-06,2.867800E-06,2.694502E-06,2.430280E-06,2.075748E-06,1.657094E-06,1.222014E-06,8.240939E-07,5.038092E-07,2.769333E-07,1.355009E-07,5.790919E-08,2.044795E-08,4.531571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.031683E-06,2.996212E-06,2.922097E-06,2.785814E-06,2.565273E-06,2.251193E-06,1.857548E-06,1.423356E-06,1.001879E-06,6.418167E-07,3.711121E-07,1.920007E-07,8.770701E-08,3.426342E-08,1.016262E-08,5.981907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.029277E-06,2.990844E-06,2.911569E-06,2.767664E-06,2.537777E-06,2.214584E-06,1.814710E-06,1.379301E-06,9.620620E-07,6.101885E-07,3.490324E-07,1.784541E-07,8.040256E-08,3.080191E-08,8.720971E-09,7.050482E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.024523E-06,2.980425E-06,2.891498E-06,2.733686E-06,2.487223E-06,2.148475E-06,1.738731E-06,1.302555E-06,8.939296E-07,5.570290E-07,3.125788E-07,1.564839E-07,6.876515E-08,2.538426E-08,6.504312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.025380E-06,2.982285E-06,2.895048E-06,2.739640E-06,2.495998E-06,2.159842E-06,1.751673E-06,1.315504E-06,9.053162E-07,5.658286E-07,3.185553E-07,1.600513E-07,7.063647E-08,2.624698E-08,6.853860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.021559E-06,2.974043E-06,2.879420E-06,2.713597E-06,2.457856E-06,2.110748E-06,1.696134E-06,1.260286E-06,8.570678E-07,5.287765E-07,2.935481E-07,1.452179E-07,6.290367E-08,2.270409E-08,5.427260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.019213E-06,2.969045E-06,2.870065E-06,2.698208E-06,2.435607E-06,2.082477E-06,1.664564E-06,1.229304E-06,8.303448E-07,5.085200E-07,2.800535E-07,1.373170E-07,5.883827E-08,2.086565E-08,4.696609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
