#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-507', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.861142E-06,1.849166E-06,1.821794E-06,1.766733E-06,1.669266E-06,1.517425E-06,1.309251E-06,1.058076E-06,7.913652E-07,5.421249E-07,3.371459E-07,1.887874E-07,9.428882E-08,4.131717E-08,1.518572E-08,3.841357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.865413E-06,1.860423E-06,1.847410E-06,1.818020E-06,1.759607E-06,1.657439E-06,1.500175E-06,1.287140E-06,1.033167E-06,7.667031E-07,5.206656E-07,3.207354E-07,1.777582E-07,8.777427E-08,3.793540E-08,1.364287E-08,3.222746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.847414E-06,1.818027E-06,1.759621E-06,1.657463E-06,1.500210E-06,1.287184E-06,1.033216E-06,7.667517E-07,5.207075E-07,3.207673E-07,1.777795E-07,8.778679E-08,3.794186E-08,1.364580E-08,3.223912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.864414E-06,1.857500E-06,1.840456E-06,1.803477E-06,1.732876E-06,1.614251E-06,1.438845E-06,1.210586E-06,9.491768E-07,6.857077E-07,4.520115E-07,2.695855E-07,1.442619E-07,6.849366E-08,2.818062E-08,9.304904E-09,1.527128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.851636E-06,1.827182E-06,1.777066E-06,1.686680E-06,1.543220E-06,1.342831E-06,1.096495E-06,8.299967E-07,5.762650E-07,3.636622E-07,2.068878E-07,1.051478E-07,4.704271E-08,1.783891E-08,4.921914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.780331E-06,1.692254E-06,1.551580E-06,1.353853E-06,1.109266E-06,8.430011E-07,5.879028E-07,3.728152E-07,2.132144E-07,1.089910E-07,4.909449E-08,1.880159E-08,5.318876E-09,3.800593E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.775335E-06,1.683739E-06,1.538828E-06,1.337069E-06,1.089851E-06,8.232633E-07,5.702681E-07,3.589683E-07,2.036589E-07,1.031958E-07,4.600556E-08,1.735462E-08,4.723177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.836242E-06,1.794925E-06,1.717621E-06,1.590336E-06,1.405895E-06,1.170687E-06,9.067145E-07,6.459912E-07,4.193626E-07,2.459974E-07,1.292842E-07,6.013521E-08,2.408109E-08,7.537760E-09,8.576480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.860688E-06,1.848054E-06,1.819398E-06,1.762199E-06,1.661724E-06,1.506402E-06,1.295090E-06,1.042088E-06,7.755016E-07,5.282915E-07,3.265444E-07,1.816469E-07,9.006219E-08,3.911840E-08,1.418045E-08,3.437435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.825169E-06,1.773183E-06,1.680098E-06,1.533412E-06,1.329988E-06,1.081715E-06,8.150489E-07,5.629787E-07,3.532834E-07,1.997625E-07,1.008487E-07,4.476308E-08,1.677657E-08,4.486820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.766110E-06,1.668225E-06,1.515899E-06,1.307284E-06,1.055848E-06,7.891467E-07,5.401839E-07,3.356533E-07,1.877787E-07,9.368978E-08,4.100450E-08,1.504229E-08,3.783536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.846257E-06,1.815566E-06,1.755018E-06,1.649897E-06,1.489283E-06,1.273314E-06,1.017743E-06,7.515812E-07,5.076361E-07,3.108689E-07,1.711919E-07,8.393382E-08,3.596132E-08,1.275109E-08,2.868689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.856983E-06,1.839252E-06,1.801015E-06,1.728453E-06,1.607266E-06,1.429151E-06,1.198763E-06,9.365028E-07,6.737681E-07,4.421264E-07,2.623928E-07,1.396624E-07,6.590877E-08,2.690392E-08,8.750722E-09,1.315716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.836617E-06,1.795679E-06,1.718954E-06,1.592407E-06,1.408722E-06,1.174078E-06,9.102897E-07,6.493040E-07,4.220604E-07,2.479281E-07,1.304985E-07,6.080647E-08,2.440719E-08,7.676988E-09,9.098891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.851867E-06,1.827693E-06,1.778056E-06,1.688366E-06,1.545742E-06,1.346149E-06,1.100331E-06,8.338945E-07,5.797455E-07,3.663935E-07,2.087715E-07,1.062896E-07,4.765090E-08,1.812364E-08,5.039058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.749543E-06,1.640972E-06,1.476495E-06,1.257211E-06,9.999238E-07,7.342518E-07,4.928243E-07,2.997427E-07,1.638467E-07,7.967220E-08,3.378831E-08,1.177730E-08,2.485174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.753588E-06,1.647559E-06,1.485922E-06,1.269068E-06,1.013030E-06,7.469834E-07,5.036938E-07,3.078982E-07,1.692246E-07,8.278877E-08,3.537562E-08,1.248779E-08,2.764668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.834114E-06,1.790669E-06,1.710141E-06,1.578784E-06,1.390214E-06,1.151979E-06,8.871001E-07,6.279176E-07,4.047264E-07,2.355807E-07,1.227687E-07,5.655361E-08,2.235077E-08,6.803092E-09,5.835080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.801654E-06,1.729598E-06,1.609070E-06,1.431649E-06,1.201803E-06,9.397543E-07,6.768243E-07,4.446509E-07,2.642256E-07,1.408317E-07,6.656443E-08,2.722702E-08,8.890649E-09,1.368973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.795295E-06,1.718275E-06,1.591352E-06,1.407281E-06,1.172349E-06,9.084655E-07,6.476129E-07,4.206827E-07,2.469417E-07,1.298779E-07,6.046324E-08,2.424037E-08,7.605736E-09,8.831431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.785856E-06,1.701765E-06,1.565974E-06,1.372994E-06,1.131638E-06,8.659815E-07,6.086484E-07,3.892746E-07,2.246911E-07,1.160240E-07,5.288222E-08,2.059441E-08,6.064653E-09,3.106529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.814535E-06,1.753102E-06,1.646764E-06,1.484781E-06,1.267630E-06,1.011435E-06,7.454300E-07,5.023639E-07,3.068976E-07,1.685629E-07,8.240426E-08,3.517924E-08,1.239965E-08,2.729898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.815101E-06,1.754154E-06,1.648483E-06,1.487249E-06,1.270743E-06,1.014888E-06,7.487951E-07,5.052461E-07,3.090671E-07,1.699982E-07,8.323872E-08,3.560561E-08,1.259111E-08,2.805458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.816461E-06,1.756689E-06,1.652637E-06,1.493231E-06,1.278313E-06,1.023306E-06,7.570225E-07,5.123132E-07,3.144022E-07,1.735377E-07,8.530250E-08,3.666316E-08,1.306737E-08,2.993956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
