#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-219', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.502799E-05,1.216923E-05,9.170031E-06,6.380848E-06,4.076504E-06,2.380537E-06,1.264869E-06,6.063829E-07,2.563053E-07,8.805124E-08,2.459923E-08,7.963954E-09,1.142047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.472414E-05,1.183335E-05,8.841871E-06,6.096961E-06,3.858553E-06,2.231605E-06,1.173969E-06,5.566319E-07,2.317866E-07,7.713005E-08,2.240113E-08,7.018400E-09,8.894532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.443603E-05,1.151917E-05,8.538982E-06,5.838336E-06,3.662493E-06,2.099246E-06,1.094105E-06,5.133847E-07,2.106815E-07,6.781372E-08,2.049238E-08,6.206717E-09,7.166028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.451483E-05,1.160469E-05,8.621040E-06,5.908081E-06,3.715130E-06,2.134629E-06,1.115369E-06,5.248560E-07,2.162603E-07,7.026848E-08,2.099848E-08,6.421052E-09,7.621335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.420854E-05,1.127396E-05,8.305276E-06,5.641001E-06,3.514506E-06,2.000369E-06,1.035023E-06,4.816803E-07,1.953379E-07,6.109216E-08,1.909441E-08,5.618095E-09,5.919969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.193226E-05,8.948742E-06,6.201280E-06,3.950762E-06,2.305478E-06,1.227565E-06,5.917620E-07,2.525201E-07,8.810586E-08,2.705675E-08,9.042056E-09,1.558362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.172634E-05,8.749123E-06,6.029795E-06,3.819853E-06,2.216357E-06,1.173226E-06,5.619445E-07,2.377226E-07,8.143670E-08,2.558247E-08,8.398146E-09,1.310763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.325778E-05,1.027530E-05,7.377195E-06,4.876309E-06,2.954363E-06,1.634359E-06,8.208290E-07,3.689233E-07,1.417142E-07,4.156270E-08,1.413394E-08,3.573418E-09,1.646234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.375986E-05,1.079752E-05,7.857809E-06,5.268538E-06,3.239011E-06,1.818700E-06,9.278012E-07,4.247956E-07,1.680939E-07,5.104144E-08,1.658940E-08,4.576557E-09,3.731715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.273076E-05,9.739051E-06,6.894165E-06,4.490254E-06,2.679760E-06,1.459870E-06,7.213517E-07,3.178044E-07,1.179340E-07,3.346578E-08,1.189300E-08,2.674914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.102750E-05,8.084075E-06,5.468627E-06,3.398768E-06,1.934319E-06,1.003845E-06,4.702779E-07,1.927972E-07,6.257936E-08,2.105235E-08,6.450365E-09,7.984381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.308103E-05,1.009413E-05,7.212822E-06,4.744018E-06,2.859638E-06,1.573791E-06,7.860983E-07,3.509815E-07,1.333277E-07,3.855700E-08,1.334672E-08,3.255841E-09,9.909829E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.313403E-05,1.014831E-05,7.261851E-06,4.783380E-06,2.887754E-06,1.591727E-06,7.963615E-07,3.562730E-07,1.357967E-07,3.944148E-08,1.357882E-08,3.349262E-09,1.183473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.258886E-05,9.596681E-06,6.767686E-06,4.390517E-06,2.609727E-06,1.415910E-06,6.965735E-07,3.052037E-07,1.121276E-07,3.224022E-08,1.134164E-08,2.456544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.266981E-05,9.677793E-06,6.839655E-06,4.447200E-06,2.649483E-06,1.440837E-06,7.106096E-07,3.123350E-07,1.154109E-07,3.293446E-08,1.165363E-08,2.579971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.026014E-05,7.375261E-06,4.887584E-06,2.974701E-06,1.657632E-06,8.416704E-07,3.844361E-07,1.515594E-07,4.724764E-08,1.681579E-08,4.675293E-09,4.176791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.029063E-05,7.403008E-06,4.909999E-06,2.990833E-06,1.668019E-06,8.476839E-07,3.875837E-07,1.530563E-07,4.780293E-08,1.697098E-08,4.739444E-09,4.313299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.212694E-05,9.139027E-06,6.366063E-06,4.077534E-06,2.392421E-06,1.280943E-06,6.212393E-07,2.672333E-07,9.477184E-08,2.851440E-08,9.683244E-09,1.806669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.114645E-05,8.195942E-06,5.561933E-06,3.468002E-06,1.980200E-06,1.031126E-06,4.849074E-07,1.999078E-07,6.522972E-08,2.177502E-08,6.757819E-09,8.649866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.097300E-05,8.032999E-06,5.426172E-06,3.367368E-06,1.913575E-06,9.915462E-07,4.637002E-07,1.896078E-07,6.139116E-08,2.072746E-08,6.312571E-09,7.686671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.063964E-05,7.723046E-06,5.170486E-06,3.179643E-06,1.790408E-06,9.189851E-07,4.251154E-07,1.709957E-07,5.446532E-08,1.882244E-08,5.510051E-09,5.959734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.063687E-05,7.720487E-06,5.168389E-06,3.178113E-06,1.789410E-06,9.184005E-07,4.248061E-07,1.708472E-07,5.441011E-08,1.880718E-08,5.503658E-09,5.946027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.041355E-05,7.515208E-06,5.000916E-06,3.056451E-06,1.710382E-06,8.722718E-07,4.004825E-07,1.592028E-07,5.008418E-08,1.760708E-08,5.003120E-09,4.875290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.030102E-05,7.412462E-06,4.917643E-06,2.996338E-06,1.671566E-06,8.497389E-07,3.886599E-07,1.535684E-07,4.799294E-08,1.702404E-08,4.761397E-09,4.360032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
