#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1174', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.212231E-06,4.197299E-06,4.160268E-06,4.079452E-06,3.924236E-06,3.661891E-06,3.271663E-06,2.760835E-06,2.172339E-06,1.575680E-06,1.043299E-06,6.252448E-07,3.363411E-07,1.606369E-07,6.659626E-08,2.230187E-08,3.941725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.204279E-06,4.177011E-06,4.114755E-06,3.989668E-06,3.768491E-06,3.424319E-06,2.952993E-06,2.384952E-06,1.782461E-06,1.220073E-06,7.580809E-07,4.240818E-07,2.115787E-07,9.259401E-08,3.396419E-08,8.540286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.210985E-06,4.193998E-06,4.152585E-06,4.063740E-06,3.895996E-06,3.617282E-06,3.209731E-06,2.685270E-06,2.091307E-06,1.499312E-06,9.800440E-07,5.791980E-07,3.068814E-07,1.440723E-07,5.841055E-08,1.874673E-08,2.584724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.204074E-06,4.176509E-06,4.113672E-06,3.987615E-06,3.765070E-06,3.419308E-06,2.946542E-06,2.377655E-06,1.775207E-06,1.213735E-06,7.532139E-07,4.207973E-07,2.096308E-07,9.157868E-08,3.349908E-08,8.353044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.209179E-06,4.189309E-06,4.141887E-06,4.042280E-06,3.858167E-06,3.558672E-06,3.129926E-06,2.589764E-06,1.990856E-06,1.406455E-06,9.046045E-07,5.253322E-07,2.730781E-07,1.254286E-07,4.937328E-08,1.489664E-08,1.143159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.172421E-06,4.104913E-06,3.971123E-06,3.737776E-06,3.379610E-06,2.895799E-06,2.320650E-06,1.718925E-06,1.164898E-06,7.159717E-07,3.958374E-07,1.949289E-07,8.396808E-08,3.003664E-08,6.968627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.167523E-06,4.094553E-06,3.951865E-06,3.706315E-06,3.334439E-06,2.838800E-06,2.257440E-06,1.657317E-06,1.112127E-06,6.762452E-07,3.695538E-07,1.796459E-07,7.615809E-08,2.652901E-08,5.584118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.201509E-06,4.170276E-06,4.100358E-06,3.962622E-06,3.723836E-06,3.359520E-06,2.870353E-06,2.292325E-06,1.691215E-06,1.141074E-06,6.979702E-07,3.838832E-07,1.879523E-07,8.038973E-08,2.842363E-08,6.329624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.200047E-06,4.166770E-06,4.092974E-06,3.948951E-06,3.701591E-06,3.327709E-06,2.830374E-06,2.248167E-06,1.648349E-06,1.104505E-06,6.705519E-07,3.658164E-07,1.774897E-07,7.506481E-08,2.604184E-08,5.393335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.194905E-06,4.154683E-06,4.068002E-06,3.903608E-06,3.629231E-06,3.226216E-06,2.705257E-06,2.112604E-06,1.519255E-06,9.964574E-07,5.910697E-07,3.144278E-07,1.482882E-07,6.048040E-08,1.963985E-08,2.923405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.152573E-06,4.063713E-06,3.895949E-06,3.617208E-06,3.209629E-06,2.685146E-06,2.091176E-06,1.499189E-06,9.799434E-07,5.791254E-07,3.068354E-07,1.440467E-07,5.839798E-08,1.874132E-08,2.582677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.198917E-06,4.164084E-06,4.087361E-06,3.938644E-06,3.684956E-06,3.304114E-06,2.800961E-06,2.215944E-06,1.617325E-06,1.078253E-06,6.510292E-07,3.530571E-07,1.701610E-07,7.136529E-08,2.440058E-08,4.753419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.194414E-06,4.153546E-06,4.065690E-06,3.899475E-06,3.622737E-06,3.217248E-06,2.694372E-06,2.100994E-06,1.508371E-06,9.874908E-07,5.845776E-07,3.102968E-07,1.459779E-07,5.934499E-08,1.914943E-08,2.737242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.193591E-06,4.151649E-06,4.061842E-06,3.892618E-06,3.611995E-06,3.202462E-06,2.676485E-06,2.081978E-06,1.490603E-06,9.729002E-07,5.740479E-07,3.036184E-07,1.422554E-07,5.752139E-08,1.836433E-08,2.440184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.190441E-06,4.144448E-06,4.047377E-06,3.867079E-06,3.572368E-06,3.148422E-06,2.611718E-06,2.013757E-06,1.427450E-06,9.215199E-07,5.373096E-07,2.805316E-07,1.295049E-07,5.133255E-08,1.572426E-08,1.450402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.129721E-06,4.018397E-06,3.816959E-06,3.496184E-06,3.046646E-06,2.492218E-06,1.890437E-06,1.315601E-06,8.323594E-07,4.748428E-07,2.420667E-07,1.086879E-07,4.143084E-08,1.158484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.132345E-06,4.023505E-06,3.825699E-06,3.509326E-06,3.064013E-06,2.512387E-06,1.911024E-06,1.334068E-06,8.469183E-07,4.849298E-07,2.482087E-07,1.119747E-07,4.297663E-08,1.222375E-08,1.615591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.186656E-06,4.135926E-06,4.030514E-06,3.837755E-06,3.527551E-06,3.088226E-06,2.540658E-06,1.940034E-06,1.360230E-06,8.676530E-07,4.993724E-07,2.570499E-07,1.167312E-07,4.522558E-08,1.315826E-08,5.028347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.166587E-06,4.092589E-06,3.948242E-06,3.700443E-06,3.326075E-06,2.828330E-06,2.245921E-06,1.646180E-06,1.102664E-06,6.691782E-07,3.649157E-07,1.769707E-07,7.480200E-08,2.592487E-08,5.347585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.161733E-06,4.082479E-06,3.929734E-06,3.670668E-06,3.283976E-06,2.776016E-06,2.188789E-06,1.591345E-06,1.056409E-06,6.348872E-07,3.425740E-07,1.641778E-07,6.836411E-08,2.307757E-08,4.240850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.152205E-06,4.062968E-06,3.894621E-06,3.615129E-06,3.206770E-06,2.681688E-06,2.087501E-06,1.495757E-06,9.771263E-07,5.770934E-07,3.055471E-07,1.433289E-07,5.804655E-08,1.859009E-08,2.525482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.155667E-06,4.070009E-06,3.907206E-06,3.634897E-06,3.234059E-06,2.714798E-06,2.122805E-06,1.528840E-06,1.004373E-06,5.968139E-07,3.180915E-07,1.503417E-07,6.149202E-08,2.007782E-08,3.090046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.149135E-06,4.056769E-06,3.883618E-06,3.597965E-06,3.183239E-06,2.653337E-06,2.057481E-06,1.467821E-06,9.542784E-07,5.606711E-07,2.951734E-07,1.375699E-07,5.523669E-08,1.738525E-08,2.071448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.145339E-06,4.049155E-06,3.870198E-06,3.577177E-06,3.154939E-06,2.619479E-06,2.021879E-06,1.434921E-06,9.275589E-07,5.415999E-07,2.832103E-07,1.309747E-07,5.204135E-08,1.602466E-08,1.562289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
