#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-100', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.152029E-06,2.898193E-06,2.543163E-06,2.104194E-06,1.623901E-06,1.158328E-06,7.579651E-07,4.521095E-07,2.442291E-07,1.183475E-07,5.034661E-08,1.754423E-08,4.105946E-09,1.014752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.248175E-06,3.046320E-06,2.744468E-06,2.345698E-06,1.879907E-06,1.398372E-06,9.572977E-07,5.988946E-07,3.402148E-07,1.741628E-07,7.924540E-08,3.088108E-08,8.896005E-09,2.097537E-09,2.334868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.924362E-06,2.578800E-06,2.147307E-06,1.670317E-06,1.202867E-06,7.961101E-07,4.812945E-07,2.641873E-07,1.305453E-07,5.700512E-08,2.078709E-08,5.190657E-09,1.456590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.204831E-06,2.978290E-06,2.650324E-06,2.230741E-06,1.755938E-06,1.280184E-06,8.575680E-07,5.243146E-07,2.907202E-07,1.449733E-07,6.392786E-08,2.372087E-08,5.912031E-09,1.514901E-09,1.825262E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.965218E-06,2.633543E-06,2.212072E-06,1.738048E-06,1.265567E-06,8.475692E-07,5.188027E-07,2.885119E-07,1.446057E-07,6.426068E-08,2.413372E-08,6.193440E-09,1.754449E-09,1.059934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.270220E-06,1.803684E-06,1.331864E-06,9.075741E-07,5.675027E-07,3.239513E-07,1.677102E-07,7.773515E-08,3.114988E-08,9.448266E-09,2.920410E-09,5.469881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.231416E-06,1.762397E-06,1.292929E-06,8.749599E-07,5.431760E-07,3.077516E-07,1.580543E-07,7.257220E-08,2.866953E-08,8.376933E-09,2.656340E-09,4.452819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.745035E-06,2.348994E-06,1.887046E-06,1.409487E-06,9.711982E-07,6.134308E-07,3.531685E-07,1.841032E-07,8.585589E-08,3.470627E-08,1.082735E-08,2.997312E-09,5.767895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.085230E-06,2.800542E-06,2.417220E-06,1.960757E-06,1.479491E-06,1.029642E-06,6.563258E-07,3.808481E-07,1.998085E-07,9.369253E-08,3.814572E-08,1.215543E-08,3.008368E-09,5.810804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.617971E-06,2.195017E-06,1.722054E-06,1.252917E-06,8.393835E-07,5.147800E-07,2.873969E-07,1.449572E-07,6.501742E-08,2.477049E-08,6.580643E-09,2.025977E-09,2.067261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.145400E-06,1.672411E-06,1.209454E-06,8.061423E-07,4.926254E-07,2.745772E-07,1.385534E-07,6.228184E-08,2.378789E-08,6.812921E-09,2.138075E-09,2.486846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.841061E-06,2.470056E-06,2.021918E-06,1.542452E-06,1.087383E-06,7.035770E-07,4.153970E-07,2.223982E-07,1.069042E-07,4.505495E-08,1.538345E-08,4.013629E-09,9.777247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.989065E-06,2.665961E-06,2.250976E-06,1.779309E-06,1.304292E-06,8.797813E-07,5.425901E-07,3.041341E-07,1.537461E-07,6.903278E-08,2.635974E-08,7.121919E-09,1.952994E-09,1.795230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.712844E-06,2.309348E-06,1.843886E-06,1.367897E-06,9.356611E-07,5.864528E-07,3.349351E-07,1.731092E-07,7.993081E-08,3.184777E-08,9.591719E-09,2.717304E-09,4.686739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.889704E-06,2.533106E-06,2.094106E-06,1.615549E-06,1.152945E-06,7.557519E-07,4.523062E-07,2.456528E-07,1.199773E-07,5.162304E-08,1.833591E-08,4.660202E-09,1.239006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.022919E-06,1.547766E-06,1.096896E-06,7.157261E-07,4.278428E-07,2.330600E-07,1.146921E-07,4.995738E-08,1.805994E-08,5.376203E-09,1.533343E-09,2.496803E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.043721E-06,1.568657E-06,1.115517E-06,7.304949E-07,4.382961E-07,2.396812E-07,1.184553E-07,5.188043E-08,1.894455E-08,5.600208E-09,1.626435E-09,5.896772E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.663775E-06,2.249760E-06,1.779912E-06,1.307080E-06,8.843773E-07,5.480161E-07,3.092761E-07,1.578201E-07,7.178393E-08,2.795994E-08,7.928719E-09,2.337141E-09,3.237038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.358093E-06,1.898840E-06,1.423160E-06,9.853425E-07,6.264579E-07,3.638272E-07,1.918346E-07,9.081897E-08,3.752163E-08,1.223690E-08,3.600475E-09,8.132117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.307775E-06,1.844066E-06,1.370340E-06,9.401271E-07,5.920186E-07,3.404282E-07,1.776180E-07,8.307739E-08,3.373699E-08,1.057440E-08,3.196272E-09,6.542594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.232433E-06,1.763474E-06,1.293939E-06,8.758018E-07,5.438010E-07,3.081659E-07,1.583002E-07,7.270313E-08,2.873218E-08,8.403890E-09,2.663005E-09,4.478365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.418206E-06,1.965317E-06,1.488262E-06,1.041916E-06,6.701789E-07,3.939497E-07,2.103822E-07,1.010483E-07,4.258370E-08,1.448680E-08,4.142064E-09,1.029264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.409401E-06,1.955507E-06,1.478585E-06,1.033447E-06,6.635899E-07,3.893805E-07,2.075513E-07,9.947779E-08,4.180216E-08,1.413755E-08,4.058386E-09,9.956642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.412937E-06,1.959443E-06,1.482465E-06,1.036840E-06,6.662277E-07,3.912085E-07,2.086831E-07,1.001053E-07,4.211423E-08,1.427693E-08,4.091797E-09,1.009071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
