#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-098', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.565853E-05,2.329145E-05,2.012544E-05,1.637119E-05,1.241895E-05,8.718843E-06,5.631848E-06,3.331140E-06,1.795186E-06,8.740072E-07,3.762879E-07,1.334273E-07,3.939311E-08,1.118247E-08,1.887988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.661180E-05,2.469196E-05,2.194507E-05,1.846404E-05,1.455242E-05,1.064944E-05,7.185558E-06,4.445656E-06,2.509594E-06,1.284353E-06,5.880806E-07,2.319043E-07,7.152381E-08,2.041851E-08,4.475001E-09,4.214745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.346720E-05,2.036147E-05,1.665412E-05,1.272240E-05,9.010785E-06,5.884398E-06,3.527962E-06,1.933548E-06,9.617776E-07,4.265015E-07,1.593002E-07,4.982941E-08,1.540716E-08,2.980518E-09,1.973971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.617966E-05,2.404511E-05,2.108923E-05,1.746219E-05,1.351360E-05,9.693914E-06,6.404477E-06,3.877027E-06,2.140011E-06,1.069313E-06,4.757602E-07,1.791023E-07,5.283376E-08,1.532139E-08,2.863343E-09,1.420556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.385448E-05,2.085575E-05,1.721288E-05,1.328273E-05,9.510211E-06,6.280976E-06,3.809316E-06,2.112467E-06,1.064119E-06,4.793366E-07,1.839904E-07,5.745346E-08,1.789424E-08,3.827048E-09,3.503786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.754427E-05,1.366572E-05,9.907953E-06,6.652969E-06,4.123100E-06,2.351336E-06,1.228170E-06,5.808635E-07,2.405054E-07,8.544707E-08,2.943472E-08,8.075846E-09,1.360179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.720727E-05,1.332384E-05,9.599090E-06,6.403705E-06,3.942717E-06,2.233767E-06,1.158827E-06,5.436846E-07,2.223210E-07,7.823844E-08,2.695874E-08,7.262257E-09,1.142478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.179405E-05,1.831909E-05,1.444332E-05,1.059660E-05,7.191098E-06,4.494045E-06,2.576756E-06,1.348793E-06,6.375782E-07,2.638503E-07,9.081609E-08,2.960715E-08,7.875554E-09,1.238380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.500676E-05,2.238340E-05,1.900621E-05,1.514931E-05,1.123571E-05,7.700615E-06,4.851473E-06,2.797094E-06,1.467891E-06,6.938205E-07,2.869131E-07,9.644148E-08,2.925260E-08,7.518716E-09,1.071689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.063263E-05,1.697852E-05,1.306994E-05,9.345243E-06,6.174408E-06,3.755151E-06,2.094646E-06,1.065262E-06,4.866970E-07,1.909588E-07,6.295598E-08,2.084150E-08,4.953232E-09,6.009805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.646541E-05,1.258367E-05,8.941031E-06,5.880683E-06,3.569615E-06,1.993789E-06,1.018981E-06,4.695173E-07,1.875779E-07,6.598235E-08,2.254388E-08,5.664845E-09,7.856498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.268476E-05,1.938861E-05,1.558214E-05,1.167390E-05,8.098578E-06,5.176655E-06,3.036793E-06,1.627596E-06,7.900991E-07,3.394241E-07,1.217744E-07,3.901734E-08,1.134805E-08,2.038375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.408167E-05,2.114993E-05,1.755020E-05,1.362576E-05,9.820114E-06,6.530287E-06,3.988403E-06,2.227696E-06,1.130754E-06,5.140872E-07,2.003819E-07,6.347248E-08,1.953860E-08,4.396542E-09,4.527140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.149800E-05,1.797184E-05,1.408197E-05,1.026237E-05,6.915633E-06,4.291121E-06,2.442676E-06,1.269021E-06,5.946770E-07,2.429242E-07,8.280268E-08,2.699804E-08,7.010066E-09,1.020413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.314051E-05,1.995124E-05,1.619771E-05,1.227181E-05,8.615222E-06,5.574856E-06,3.311397E-06,1.797628E-06,8.849767E-07,3.872981E-07,1.420417E-07,4.496600E-08,1.357302E-08,2.553969E-09,8.607470E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.542109E-05,1.156960E-05,8.062688E-06,5.199669E-06,3.094941E-06,1.694919E-06,8.481475E-07,3.804779E-07,1.476885E-07,5.286190E-08,1.731278E-08,3.798561E-09,4.271146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.559748E-05,1.173865E-05,8.207271E-06,5.310423E-06,3.171268E-06,1.742478E-06,8.750753E-07,3.943931E-07,1.538936E-07,5.491562E-08,1.812580E-08,4.086107E-09,4.821943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.104912E-05,1.745266E-05,1.354909E-05,9.776008E-06,6.519877E-06,4.003119E-06,2.254546E-06,1.158273E-06,5.356944E-07,2.144096E-07,7.190240E-08,2.344650E-08,5.878868E-09,7.736769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.831289E-05,1.445914E-05,1.063695E-05,7.250884E-06,4.562463E-06,2.641812E-06,1.401751E-06,6.750391E-07,2.870668E-07,1.039420E-07,3.577263E-08,1.040319E-08,1.924990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.787183E-05,1.400150E-05,1.021437E-05,6.902643E-06,4.305426E-06,2.471176E-06,1.299400E-06,6.193205E-07,2.594343E-07,9.295987E-08,3.201184E-08,8.988814E-09,1.588585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.721608E-05,1.333274E-05,9.607086E-06,6.410129E-06,3.947344E-06,2.236770E-06,1.160592E-06,5.446277E-07,2.227808E-07,7.842061E-08,2.702135E-08,7.282793E-09,1.147960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.884317E-05,1.501801E-05,1.116085E-05,7.688946E-06,4.890282E-06,2.862256E-06,1.535551E-06,7.486671E-07,3.239398E-07,1.189307E-07,4.078715E-08,1.230461E-08,2.378806E-09,5.177314E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.876527E-05,1.493530E-05,1.108276E-05,7.623208E-06,4.840771E-06,2.828762E-06,1.515109E-06,7.373618E-07,3.182523E-07,1.164792E-07,4.001403E-08,1.201036E-08,2.308467E-09,3.337020E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.879654E-05,1.496847E-05,1.111406E-05,7.649536E-06,4.860588E-06,2.842159E-06,1.523281E-06,7.418787E-07,3.205236E-07,1.174579E-07,4.032279E-08,1.212783E-08,2.336542E-09,4.071210E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
