#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-903', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.380883E-05,1.325547E-05,1.233024E-05,1.096884E-05,9.205897E-06,7.196790E-06,5.181760E-06,3.403178E-06,2.021590E-06,1.077106E-06,5.088833E-07,2.080361E-07,6.786039E-08,1.038348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.398666E-05,1.358474E-05,1.286628E-05,1.173605E-05,1.017131E-05,8.264828E-06,6.220579E-06,4.291502E-06,2.689441E-06,1.518540E-06,7.654086E-07,3.390964E-07,1.267296E-07,3.363130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.340765E-05,1.257352E-05,1.131066E-05,9.628008E-06,7.654936E-06,5.618801E-06,3.769603E-06,2.291606E-06,1.251985E-06,6.084305E-07,2.578400E-07,8.976020E-08,1.884718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.392139E-05,1.346126E-05,1.266098E-05,1.143603E-05,9.785963E-06,7.829832E-06,5.788997E-06,3.915161E-06,2.401011E-06,1.324254E-06,6.503864E-07,2.792466E-07,9.935904E-08,2.262994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.349153E-05,1.271078E-05,1.150805E-05,9.877504E-06,7.932084E-06,5.889377E-06,4.001764E-06,2.466676E-06,1.368012E-06,6.760126E-07,2.924361E-07,1.053251E-07,2.500165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.209606E-05,1.064861E-05,8.821036E-06,6.790272E-06,4.804368E-06,3.095255E-06,1.800774E-06,9.379337E-07,4.317911E-07,1.705037E-07,5.180065E-08,4.343893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.200885E-05,1.053139E-05,8.682567E-06,6.646517E-06,4.673206E-06,2.990081E-06,1.726656E-06,8.920287E-07,4.068044E-07,1.585508E-07,4.677544E-08,2.487156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.309285E-05,1.207749E-05,1.062357E-05,8.791350E-06,6.759342E-06,4.776047E-06,3.072465E-06,1.784657E-06,9.279162E-07,4.263191E-07,1.678769E-07,5.069240E-08,3.932974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.373507E-05,1.312467E-05,1.212641E-05,1.068965E-05,8.869816E-06,6.841226E-06,4.851144E-06,3.132993E-06,1.827533E-06,9.546078E-07,4.409225E-07,1.748987E-07,5.365966E-08,5.034962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.284774E-05,1.170861E-05,1.013562E-05,8.224029E-06,6.179590E-06,4.255311E-06,2.661358E-06,1.499388E-06,7.539302E-07,3.330504E-07,1.239309E-07,3.249268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.181665E-05,1.027670E-05,8.385932E-06,6.342881E-06,4.400050E-06,2.774111E-06,1.576583E-06,8.003774E-07,3.576117E-07,1.353455E-07,3.715482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.329196E-05,1.238795E-05,1.104903E-05,9.303845E-06,7.301930E-06,5.280946E-06,3.485412E-06,2.081508E-06,1.115475E-06,5.304772E-07,2.187165E-07,7.250297E-08,1.215704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.358115E-05,1.286024E-05,1.172710E-05,1.015966E-05,8.251498E-06,6.207175E-06,4.279657E-06,2.680242E-06,1.512261E-06,7.616419E-07,3.371106E-07,1.258096E-07,3.325668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.305128E-05,1.201396E-05,1.053823E-05,8.690608E-06,6.654829E-06,4.680758E-06,2.996110E-06,1.730887E-06,8.946380E-07,4.082185E-07,1.592244E-07,4.705742E-08,2.590892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.340838E-05,1.257471E-05,1.131235E-05,9.630123E-06,7.657263E-06,5.621055E-06,3.771520E-06,2.293039E-06,1.252926E-06,6.089739E-07,2.581157E-07,8.988315E-08,1.889537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.152517E-05,9.899351E-06,7.956587E-06,5.913528E-06,4.022684E-06,2.482602E-06,1.378667E-06,6.822775E-07,2.956735E-07,1.067954E-07,2.558846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.157882E-05,9.968029E-06,8.033860E-06,5.989937E-06,4.089085E-06,2.533316E-06,1.412707E-06,7.023575E-07,3.060835E-07,1.115384E-07,2.748766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.296791E-05,1.188778E-05,1.037038E-05,8.494379E-06,6.453213E-06,4.498700E-06,2.851630E-06,1.630117E-06,8.328691E-07,3.749428E-07,1.434699E-07,4.050201E-08,1.936363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.232681E-05,1.096408E-05,9.200105E-06,7.190594E-06,5.175936E-06,3.398366E-06,2.018096E-06,1.074876E-06,5.076329E-07,2.074199E-07,6.759345E-08,1.028187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.221451E-05,1.080956E-05,9.013241E-06,6.991994E-06,4.990432E-06,3.246086E-06,1.908232E-06,1.005216E-06,4.688152E-07,1.884093E-07,5.941107E-08,7.186709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.204502E-05,1.057989E-05,8.739701E-06,6.705674E-06,4.727037E-06,3.033131E-06,1.756913E-06,9.107183E-07,4.169500E-07,1.633911E-07,4.880490E-08,3.234980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.249271E-05,1.119601E-05,9.485066E-06,7.498307E-06,5.467969E-06,3.641948E-06,2.196655E-06,1.189916E-06,5.727719E-07,2.398359E-07,8.177112E-08,1.573161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.248495E-05,1.118506E-05,9.471483E-06,7.483504E-06,5.453790E-06,3.630013E-06,2.187826E-06,1.184176E-06,5.694919E-07,2.381888E-07,8.104422E-08,1.544968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.250054E-05,1.120707E-05,9.498793E-06,7.513281E-06,5.482324E-06,3.654043E-06,2.205612E-06,1.195745E-06,5.761054E-07,2.415114E-07,8.251126E-08,1.601895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
