#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-442', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.948454E-06,6.646668E-06,6.158815E-06,5.461242E-06,4.578274E-06,3.588089E-06,2.603465E-06,1.734576E-06,1.053608E-06,5.793227E-07,2.856151E-07,1.238511E-07,4.460579E-08,1.086424E-08,2.095423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.050425E-06,6.828351E-06,6.444597E-06,5.858377E-06,5.066191E-06,4.118491E-06,3.114050E-06,2.170172E-06,1.383200E-06,8.006488E-07,4.175855E-07,1.937477E-07,7.749319E-08,2.382700E-08,5.357527E-09,2.194633E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.722667E-06,6.277363E-06,5.624919E-06,4.778488E-06,3.805266E-06,2.812547E-06,1.913354E-06,1.189454E-06,6.710819E-07,3.407160E-07,1.532608E-07,5.855213E-08,1.595349E-08,3.751448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.012833E-06,6.759918E-06,6.334671E-06,5.702456E-06,4.870764E-06,3.901878E-06,2.901557E-06,1.985536E-06,1.240993E-06,7.034967E-07,3.586815E-07,1.620402E-07,6.233725E-08,1.739425E-08,3.831316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.769462E-06,6.351040E-06,5.727402E-06,4.904542E-06,3.942502E-06,2.944921E-06,2.026593E-06,1.275441E-06,7.290888E-07,3.755004E-07,1.718097E-07,6.734900E-08,1.966318E-08,4.673444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.011070E-06,5.270583E-06,4.361641E-06,3.371274E-06,2.412235E-06,1.585856E-06,9.515559E-07,5.174871E-07,2.525026E-07,1.081657E-07,3.802641E-08,1.022603E-08,1.848480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.964835E-06,5.210613E-06,4.292755E-06,3.301111E-06,2.348785E-06,1.534847E-06,9.150626E-07,4.942318E-07,2.392953E-07,1.014799E-07,3.501015E-08,9.409402E-09,1.534812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.548666E-06,6.013477E-06,5.271125E-06,4.358763E-06,3.364207E-06,2.401589E-06,1.573493E-06,9.397567E-07,5.079786E-07,2.459411E-07,1.042568E-07,3.600571E-08,9.211506E-09,1.459203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.906537E-06,6.575163E-06,6.051129E-06,5.317958E-06,4.409692E-06,3.412549E-06,2.441555E-06,1.602178E-06,9.575490E-07,5.174452E-07,2.502090E-07,1.058501E-07,3.647348E-08,8.848105E-09,1.320785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.414748E-06,5.819410E-06,5.022418E-06,4.076597E-06,3.080495E-06,2.148494E-06,1.372961E-06,7.985085E-07,4.194662E-07,1.965718E-07,7.974258E-08,2.517075E-08,6.398883E-09,4.031770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.863337E-06,5.080766E-06,4.145609E-06,3.153214E-06,2.216766E-06,1.430056E-06,8.410173E-07,4.476166E-07,2.131354E-07,8.839158E-08,2.917376E-08,7.828910E-09,9.355954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.658435E-06,6.178218E-06,5.489684E-06,4.615333E-06,3.630992E-06,2.647567E-06,1.774797E-06,1.086122E-06,6.025999E-07,3.003587E-07,1.321058E-07,4.868766E-08,1.249924E-08,2.734875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.819690E-06,6.431621E-06,5.841600E-06,5.047621E-06,4.101131E-06,3.100699E-06,2.162223E-06,1.380234E-06,8.009963E-07,4.193493E-07,1.955815E-07,7.880811E-08,2.457429E-08,5.893825E-09,2.175596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.525861E-06,5.979924E-06,5.227480E-06,4.308520E-06,3.312962E-06,2.355234E-06,1.536263E-06,9.131850E-07,4.911116E-07,2.364141E-07,9.946749E-08,3.386304E-08,8.655505E-09,1.247648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.723073E-06,6.277997E-06,5.625793E-06,4.779554E-06,3.806417E-06,2.813648E-06,1.914289E-06,1.190158E-06,6.715531E-07,3.409963E-07,1.534092E-07,5.862197E-08,1.598272E-08,3.758712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.710393E-06,4.889484E-06,3.933617E-06,2.944739E-06,2.034605E-06,1.288451E-06,7.429797E-07,3.871173E-07,1.798428E-07,7.205360E-08,2.202649E-08,5.893514E-09,2.174457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.738455E-06,4.924203E-06,3.971687E-06,2.981786E-06,2.066642E-06,1.313104E-06,7.598775E-07,3.974428E-07,1.854699E-07,7.478852E-08,2.321145E-08,6.214331E-09,3.351980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.480246E-06,5.913450E-06,5.141825E-06,4.210826E-06,3.214232E-06,2.266724E-06,1.465801E-06,8.633262E-07,4.597297E-07,2.188355E-07,9.070266E-08,2.997347E-08,7.645903E-09,8.669198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.133970E-06,5.432658E-06,4.550887E-06,3.567167E-06,2.592220E-06,1.732820E-06,1.058319E-06,5.865513E-07,2.923099E-07,1.286139E-07,4.738609E-08,1.275870E-08,2.837212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.074053E-06,5.353146E-06,4.457473E-06,3.469890E-06,2.502318E-06,1.658991E-06,1.004387E-06,5.514739E-07,2.719848E-07,1.181191E-07,4.255779E-08,1.145249E-08,2.324385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.983999E-06,5.235407E-06,4.321163E-06,3.329973E-06,2.374821E-06,1.555728E-06,9.299658E-07,5.037068E-07,2.446641E-07,1.041915E-07,3.623075E-08,9.739889E-09,1.661433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.222865E-06,5.552472E-06,4.693821E-06,3.718272E-06,2.733954E-06,1.850915E-06,1.145826E-06,6.442668E-07,3.262148E-07,1.463592E-07,5.566040E-08,1.499534E-08,3.728562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.218695E-06,5.546801E-06,4.686995E-06,3.710992E-06,2.727066E-06,1.845129E-06,1.141503E-06,6.413925E-07,3.245131E-07,1.454617E-07,5.523871E-08,1.488142E-08,3.682778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.227072E-06,5.558200E-06,4.700721E-06,3.725638E-06,2.740928E-06,1.856780E-06,1.150211E-06,6.471846E-07,3.279437E-07,1.472718E-07,5.608950E-08,1.511127E-08,3.775189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
