#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-340', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.190770E-06,1.174295E-06,1.140785E-06,1.080804E-06,9.863192E-07,8.553343E-07,6.955290E-07,5.239455E-07,3.618119E-07,2.269824E-07,1.283071E-07,6.475334E-08,2.873024E-08,1.076129E-08,2.873399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.194621E-06,1.182937E-06,1.157833E-06,1.110367E-06,1.031385E-06,9.157246E-07,7.666690E-07,5.976145E-07,4.288742E-07,2.806482E-07,1.660592E-07,8.809902E-08,4.142126E-08,1.682600E-08,5.421089E-09,7.670941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.179980E-06,1.151893E-06,1.099879E-06,1.015108E-06,8.935241E-07,7.400560E-07,5.695761E-07,4.029120E-07,2.595202E-07,1.509477E-07,7.859993E-08,3.617334E-08,1.427788E-08,4.333704E-09,3.592677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.192937E-06,1.179099E-06,1.150146E-06,1.096834E-06,1.010446E-06,8.872486E-07,7.326329E-07,5.618594E-07,3.958620E-07,2.538595E-07,1.469532E-07,7.612270E-08,3.482318E-08,1.363115E-08,4.061454E-09,2.585447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.182090E-06,1.156119E-06,1.107318E-06,1.026617E-06,9.091737E-07,7.587576E-07,5.892177E-07,4.210420E-07,2.742276E-07,1.614334E-07,8.517015E-08,3.979146E-08,1.602896E-08,5.078522E-09,6.376977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.134622E-06,1.070486E-06,9.711372E-07,8.357021E-07,6.732169E-07,5.016596E-07,3.422484E-07,2.118891E-07,1.180731E-07,5.865473E-08,2.553621E-08,9.291108E-09,2.278659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.131144E-06,1.064738E-06,9.627888E-07,8.250454E-07,6.612620E-07,4.898728E-07,3.320353E-07,2.041117E-07,1.128681E-07,5.559321E-08,2.395364E-08,8.572148E-09,1.991606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.169791E-06,1.132234E-06,1.066534E-06,9.653891E-07,8.283542E-07,6.649624E-07,4.935098E-07,3.351768E-07,2.064966E-07,1.144591E-07,5.652610E-08,2.443435E-08,8.789848E-09,2.078250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.187847E-06,1.168008E-06,1.128901E-06,1.061059E-06,9.574843E-07,8.183238E-07,6.537765E-07,4.825467E-07,3.257337E-07,1.993481E-07,1.097033E-07,5.374543E-08,2.300548E-08,8.144563E-09,1.822141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.161610E-06,1.117156E-06,1.042111E-06,9.306188E-07,7.848445E-07,6.171075E-07,4.472477E-07,2.958685E-07,1.771401E-07,9.518912E-08,4.540826E-08,1.879644E-08,6.276942E-09,1.093799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.123060E-06,1.051571E-06,9.439387E-07,8.013284E-07,6.350359E-07,4.643848E-07,3.102650E-07,1.877691E-07,1.020859E-07,4.934128E-08,2.076760E-08,7.145176E-09,1.429902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.175438E-06,1.142990E-06,1.084539E-06,9.918793E-07,8.626093E-07,7.038942E-07,5.323992E-07,3.693198E-07,2.328427E-07,1.323271E-07,6.717686E-08,3.001430E-08,1.135920E-08,3.118080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.183286E-06,1.158543E-06,1.111636E-06,1.033379E-06,9.184773E-07,7.700082E-07,6.011746E-07,4.322099E-07,2.833949E-07,1.680469E-07,8.936322E-08,4.212788E-08,1.717311E-08,5.570943E-09,8.239507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.167796E-06,1.128507E-06,1.060414E-06,9.565570E-07,8.171526E-07,6.524765E-07,4.812786E-07,3.246466E-07,1.985290E-07,1.091610E-07,5.342980E-08,2.284406E-08,8.072010E-09,1.793481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.178130E-06,1.148236E-06,1.093526E-06,1.005409E-06,8.805101E-07,7.247096E-07,5.536717E-07,3.884261E-07,2.479246E-07,1.427902E-07,7.355630E-08,3.343275E-08,1.296910E-08,3.784411E-09,1.566581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.110599E-06,1.031749E-06,9.162271E-07,7.672778E-07,5.982629E-07,4.294811E-07,2.811474E-07,1.664200E-07,8.832826E-08,4.154925E-08,1.688881E-08,5.448173E-09,7.773591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.112798E-06,1.035209E-06,9.210093E-07,7.730876E-07,6.044660E-07,4.353017E-07,2.859474E-07,1.698988E-07,9.054406E-08,4.278960E-08,1.749900E-08,5.711997E-09,8.776054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.164655E-06,1.122705E-06,1.050998E-06,9.431276E-07,8.003182E-07,6.339301E-07,4.633213E-07,3.093659E-07,1.871011E-07,1.016498E-07,4.909099E-08,2.064137E-08,7.089232E-09,1.408111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.142130E-06,1.083080E-06,9.897038E-07,8.597573E-07,7.006084E-07,5.290722E-07,3.663593E-07,2.305274E-07,1.307358E-07,6.621566E-08,2.950404E-08,1.112115E-08,3.020475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.137892E-06,1.075939E-06,9.791288E-07,8.459947E-07,6.848673E-07,5.132492E-07,3.523807E-07,2.196743E-07,1.233302E-07,6.177459E-08,2.716341E-08,1.003698E-08,2.579129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.131236E-06,1.064890E-06,9.630088E-07,8.253251E-07,6.615742E-07,4.901794E-07,3.322998E-07,2.043122E-07,1.130016E-07,5.567144E-08,2.399389E-08,8.590357E-09,1.998843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.146987E-06,1.091372E-06,1.002147E-06,8.761673E-07,7.196290E-07,5.484480E-07,3.837060E-07,2.441761E-07,1.401741E-07,7.195167E-08,3.256776E-08,1.255931E-08,3.613796E-09,9.422829E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.146289E-06,1.090174E-06,1.000337E-06,8.737653E-07,7.168274E-07,5.455763E-07,3.811189E-07,2.421279E-07,1.387489E-07,7.108020E-08,3.209942E-08,1.233812E-08,3.521981E-09,6.073464E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.146570E-06,1.090655E-06,1.001064E-06,8.747298E-07,7.179517E-07,5.467279E-07,3.821557E-07,2.429482E-07,1.393193E-07,7.142878E-08,3.228663E-08,1.242648E-08,3.558635E-09,7.409695E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
