#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-201', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.141594E-06,4.992990E-06,4.728711E-06,4.314526E-06,3.742461E-06,3.046086E-06,2.298933E-06,1.592348E-06,1.003331E-06,5.705072E-07,2.901379E-07,1.300373E-07,4.944280E-08,1.367684E-08,1.164172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.217933E-06,5.147390E-06,5.003893E-06,4.746738E-06,4.340727E-06,3.775934E-06,3.083678E-06,2.336045E-06,1.624554E-06,1.027902E-06,5.869861E-07,2.998540E-07,1.350736E-07,5.173796E-08,1.459643E-08,1.188146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.933785E-06,4.631615E-06,4.174380E-06,3.564414E-06,2.846978E-06,2.102925E-06,1.422478E-06,8.737207E-07,4.834359E-07,2.386340E-07,1.032112E-07,3.713889E-08,8.707313E-09,3.906330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.198200E-06,5.105359E-06,4.925116E-06,4.616805E-06,4.152129E-06,3.535013E-06,2.812816E-06,2.068020E-06,1.391118E-06,8.489467E-07,4.662282E-07,2.281253E-07,9.756885E-08,3.447542E-08,7.601978E-09,2.405853E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.993987E-06,4.730739E-06,4.318070E-06,3.747809E-06,3.053086E-06,2.306902E-06,1.600252E-06,1.010175E-06,5.756840E-07,2.935627E-07,1.320203E-07,5.044830E-08,1.412354E-08,1.379830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.180540E-06,3.573941E-06,2.859581E-06,2.117295E-06,1.436664E-06,8.858891E-07,4.925253E-07,2.445568E-07,1.065824E-07,3.881664E-08,9.438006E-09,7.352923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.133872E-06,3.515695E-06,2.795530E-06,2.055226E-06,1.383657E-06,8.459907E-07,4.660539E-07,2.290749E-07,9.860025E-08,3.518859E-08,7.984230E-09,4.524303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.785393E-06,4.400169E-06,3.856423E-06,3.179642E-06,2.436788E-06,1.717672E-06,1.103681E-06,6.412778E-07,3.340971E-07,1.540863E-07,6.103011E-08,1.859375E-08,2.370673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.134041E-06,4.978664E-06,4.704795E-06,4.279392E-06,3.697034E-06,2.994389E-06,2.247149E-06,1.546687E-06,9.678906E-07,5.462906E-07,2.755706E-07,1.223226E-07,4.584579E-08,1.220027E-08,9.031643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.650212E-06,4.201604E-06,3.599525E-06,2.886870E-06,2.142855E-06,1.457687E-06,9.010691E-07,5.021473E-07,2.499098E-07,1.091957E-07,3.993599E-08,9.858530E-09,7.086856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.050071E-06,3.412664E-06,2.683910E-06,1.948659E-06,1.293985E-06,7.794802E-07,4.225674E-07,2.040093E-07,8.586270E-08,2.948186E-08,5.730057E-09,1.595424E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.917732E-06,4.605755E-06,4.137705E-06,3.518619E-06,2.796629E-06,2.054181E-06,1.380920E-06,8.425175E-07,4.628017E-07,2.266158E-07,9.704574E-08,3.435285E-08,7.598379E-09,1.897043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.074548E-06,4.869743E-06,4.529246E-06,4.030299E-06,3.385846E-06,2.652088E-06,1.915605E-06,1.263913E-06,7.555046E-07,4.058101E-07,1.937383E-07,8.034044E-08,2.687680E-08,4.651588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.790159E-06,4.407363E-06,3.865983E-06,3.190832E-06,2.448321E-06,1.728142E-06,1.112052E-06,6.471744E-07,3.377558E-07,1.560861E-07,6.199316E-08,1.900233E-08,2.449068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.997369E-06,4.736416E-06,4.326458E-06,3.758722E-06,3.065585E-06,2.319506E-06,1.611444E-06,1.018925E-06,5.817087E-07,2.972157E-07,1.339710E-07,5.136567E-08,1.450350E-08,1.449665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.906514E-06,3.240536E-06,2.502023E-06,1.779256E-06,1.154906E-06,6.788184E-07,3.583334E-07,1.678690E-07,6.793349E-08,2.163878E-08,3.328012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.940797E-06,3.281162E-06,2.544449E-06,1.818306E-06,1.186588E-06,7.014788E-07,3.726226E-07,1.758134E-07,7.182797E-08,2.332216E-08,3.675035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.758600E-06,4.359988E-06,3.803363E-06,3.117941E-06,2.373596E-06,1.660669E-06,1.058388E-06,6.095761E-07,3.145498E-07,1.434678E-07,5.594828E-08,1.645099E-08,1.960427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.391130E-06,3.845253E-06,3.167596E-06,2.425465E-06,1.708417E-06,1.097120E-06,6.372614E-07,3.319868E-07,1.531442E-07,6.067916E-08,1.848860E-08,2.515878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.326227E-06,3.760073E-06,3.069112E-06,2.325145E-06,1.618373E-06,1.025901E-06,5.876183E-07,3.014892E-07,1.366306E-07,5.279772E-08,1.517299E-08,1.860046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.233248E-06,3.640508E-06,2.933653E-06,2.189922E-06,1.499419E-06,9.336790E-07,5.246030E-07,2.635359E-07,1.164811E-07,4.336786E-08,1.128270E-08,1.095609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.528953E-06,4.031312E-06,3.388870E-06,2.657318E-06,1.922476E-06,1.271274E-06,7.621279E-07,4.108913E-07,1.970905E-07,8.225291E-08,2.782376E-08,5.059613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.535223E-06,4.039957E-06,3.399370E-06,2.668550E-06,1.933060E-06,1.280062E-06,7.685567E-07,4.150353E-07,1.994445E-07,8.343123E-08,2.834357E-08,5.261698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.550372E-06,4.060913E-06,3.424903E-06,2.695953E-06,1.958969E-06,1.301643E-06,7.843958E-07,4.252783E-07,2.052816E-07,8.636259E-08,2.964087E-08,5.767663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
