#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1181', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.635894E-05,2.574813E-05,2.462113E-05,2.278580E-05,2.014773E-05,1.680065E-05,1.305213E-05,9.346398E-06,6.112637E-06,3.621747E-06,1.928183E-06,9.118606E-07,3.735655E-07,1.219482E-07,2.143260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.602729E-05,2.512017E-05,2.357244E-05,2.124112E-05,1.814080E-05,1.450061E-05,1.072695E-05,7.272930E-06,4.481647E-06,2.490106E-06,1.235628E-06,5.380373E-07,1.956064E-07,4.723709E-08,3.145682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.646236E-05,2.595585E-05,2.498888E-05,2.335973E-05,2.093729E-05,1.775823E-05,1.407595E-05,1.031142E-05,6.914540E-06,4.209189E-06,2.307549E-06,1.127827E-06,4.819412E-07,1.698850E-07,3.720868E-08,1.027630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.604717E-05,2.515651E-05,2.363101E-05,2.132435E-05,1.824508E-05,1.461582E-05,1.083918E-05,7.369341E-06,4.554671E-06,2.538874E-06,1.264344E-06,5.529449E-07,2.024292E-07,4.998979E-08,3.619956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.635680E-05,2.574391E-05,2.461378E-05,2.277453E-05,2.013249E-05,1.678248E-05,1.303304E-05,9.328708E-06,6.098191E-06,3.611347E-06,1.921582E-06,9.081682E-07,3.717448E-07,1.211569E-07,2.117578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.619542E-05,2.543233E-05,2.408345E-05,2.197870E-05,1.907953E-05,1.555412E-05,1.176952E-05,8.182737E-06,5.181748E-06,2.965146E-06,1.519841E-06,6.879646E-07,2.653355E-07,7.582711E-08,8.103202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.614789E-05,2.534294E-05,2.393522E-05,2.176202E-05,1.880027E-05,1.523679E-05,1.145161E-05,7.901916E-06,4.963041E-06,2.814970E-06,1.428928E-06,6.394439E-07,2.425074E-07,6.635970E-08,6.454168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.628720E-05,2.560789E-05,2.437947E-05,2.241874E-05,1.965622E-05,1.622043E-05,1.244830E-05,8.792388E-06,5.664519E-06,3.302199E-06,1.727304E-06,8.005409E-07,3.191870E-07,9.853433E-08,1.388889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.598007E-05,2.503440E-05,2.343508E-05,2.104715E-05,1.789930E-05,1.423548E-05,1.047029E-05,7.053845E-06,4.316745E-06,2.380664E-06,1.171585E-06,5.049955E-07,1.805772E-07,4.147041E-08,2.109908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.622779E-05,2.549380E-05,2.418633E-05,2.213050E-05,1.927699E-05,1.578056E-05,1.199848E-05,8.386841E-06,5.342162E-06,3.076300E-06,1.587743E-06,7.245324E-07,2.826956E-07,8.309168E-08,9.373034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.594407E-05,2.496951E-05,2.333196E-05,2.090266E-05,1.772078E-05,1.404098E-05,1.028344E-05,6.895553E-06,4.198501E-06,2.302779E-06,1.126351E-06,4.818330E-07,1.701206E-07,3.794011E-08,1.396772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.611044E-05,2.527316E-05,2.382061E-05,2.159605E-05,1.858837E-05,1.499825E-05,1.121485E-05,7.694718E-06,4.803164E-06,2.706203E-06,1.363688E-06,6.049455E-07,2.264253E-07,5.975109E-08,5.307254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.587511E-05,2.484635E-05,2.313803E-05,2.063343E-05,1.739117E-05,1.368515E-05,9.944684E-06,6.611173E-06,3.987979E-06,2.165355E-06,1.047251E-06,4.416892E-07,1.521586E-07,3.191811E-08,1.868665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.607440E-05,2.520653E-05,2.371201E-05,2.143999E-05,1.839066E-05,1.477740E-05,1.099732E-05,7.505803E-06,4.658504E-06,2.608535E-06,1.305550E-06,5.744342E-07,2.123091E-07,5.399396E-08,4.311088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.583331E-05,2.477240E-05,2.302269E-05,2.047478E-05,1.719874E-05,1.347934E-05,9.750571E-06,6.449718E-06,3.869557E-06,2.088761E-06,1.003569E-06,4.197232E-07,1.424199E-07,2.867658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.568800E-05,2.451913E-05,2.263339E-05,1.994709E-05,1.656796E-05,1.281436E-05,9.132316E-06,5.942777E-06,3.502975E-06,1.854990E-06,8.721066E-07,3.545344E-07,1.139179E-07,1.929278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.568986E-05,2.452232E-05,2.263825E-05,1.995361E-05,1.657567E-05,1.282240E-05,9.139703E-06,5.948768E-06,3.507261E-06,1.857693E-06,8.736104E-07,3.552720E-07,1.142369E-07,1.939689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.593222E-05,2.494823E-05,2.329829E-05,2.085568E-05,1.766298E-05,1.397828E-05,1.022346E-05,6.844958E-06,4.160866E-06,2.278094E-06,1.112076E-06,4.745536E-07,1.668482E-07,3.683894E-08,1.174900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.583194E-05,2.476999E-05,2.301893E-05,2.046963E-05,1.719252E-05,1.347271E-05,9.744337E-06,6.444552E-06,3.865780E-06,2.086327E-06,1.002186E-06,4.190300E-07,1.421137E-07,2.857492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.579960E-05,2.471314E-05,2.293082E-05,2.034918E-05,1.704734E-05,1.331839E-05,9.599675E-06,6.324966E-06,3.778604E-06,2.030288E-06,9.704198E-07,4.031533E-07,1.351173E-07,2.625730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.570902E-05,2.455541E-05,2.268863E-05,2.002127E-05,1.665579E-05,1.290608E-05,9.216782E-06,6.011380E-06,3.552114E-06,1.886029E-06,8.893961E-07,3.630263E-07,1.175954E-07,2.049441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.547141E-05,2.415126E-05,2.208239E-05,1.921923E-05,1.571991E-05,1.194286E-05,8.342374E-06,5.311239E-06,3.057657E-06,1.578045E-06,7.202110E-07,2.810665E-07,8.258380E-08,9.832476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.533754E-05,2.392899E-05,2.175693E-05,1.879889E-05,1.524110E-05,1.146178E-05,7.916021E-06,4.977964E-06,2.827876E-06,1.438318E-06,6.452764E-07,2.456270E-07,6.780432E-08,7.183832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.525107E-05,2.378730E-05,2.155213E-05,1.853782E-05,1.494755E-05,1.117064E-05,7.661322E-06,4.781423E-06,2.694105E-06,1.358012E-06,6.027590E-07,2.257752E-07,5.963085E-08,5.726319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
