#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-038', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.620786E-05,4.361587E-05,3.188873E-05,2.189695E-05,1.406722E-05,8.407499E-06,4.633987E-06,2.320562E-06,1.045056E-06,4.291120E-07,1.455768E-07,3.569797E-08,3.150098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.775368E-05,3.572000E-05,2.516405E-05,1.664164E-05,1.028181E-05,5.890463E-06,3.091662E-06,1.461350E-06,6.366675E-07,2.366590E-07,7.072937E-08,1.162478E-08,6.051926E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.071170E-05,3.834983E-05,2.728201E-05,1.819549E-05,1.132525E-05,6.533675E-06,3.455801E-06,1.642471E-06,7.154666E-07,2.701558E-07,8.253981E-08,1.506088E-08,2.686478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.706430E-05,3.509348E-05,2.464212E-05,1.624061E-05,9.996670E-06,5.702910E-06,2.977986E-06,1.400525E-06,6.069247E-07,2.233216E-07,6.540693E-08,9.962481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.861426E-05,3.644483E-05,2.570758E-05,1.700424E-05,1.049638E-05,6.002329E-06,3.142372E-06,1.478182E-06,6.398314E-07,2.365026E-07,6.985832E-08,1.112082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.646566E-05,1.779260E-05,1.121459E-05,6.578779E-06,3.551329E-06,1.732048E-06,7.849058E-07,3.063020E-07,9.948342E-08,2.173630E-08,1.235994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.508132E-05,1.672749E-05,1.045363E-05,6.073952E-06,3.241586E-06,1.563673E-06,7.006051E-07,2.664180E-07,8.390045E-08,1.659170E-08,7.057737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.908968E-05,2.802509E-05,1.887864E-05,1.189691E-05,6.966651E-06,3.751117E-06,1.823083E-06,8.134904E-07,3.180293E-07,1.020471E-07,2.186327E-08,1.043806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.172663E-05,3.036330E-05,2.079427E-05,1.335114E-05,7.988394E-06,4.412392E-06,2.214615E-06,1.011009E-06,4.162046E-07,1.423515E-07,3.555773E-08,3.370042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.433454E-05,2.405267E-05,1.582185E-05,9.721933E-06,5.535300E-06,2.882712E-06,1.352927E-06,5.863098E-07,2.133150E-07,6.148495E-08,8.816902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.137113E-05,1.392812E-05,8.489194E-06,4.793520E-06,2.470377E-06,1.166919E-06,4.972860E-07,1.777847E-07,4.919608E-08,6.434842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.799967E-05,2.713585E-05,1.821682E-05,1.144507E-05,6.682656E-06,3.586654E-06,1.736288E-06,7.756969E-07,3.005232E-07,9.599593E-08,1.999324E-08,9.026546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.692144E-05,2.626279E-05,1.757087E-05,1.100604E-05,6.407678E-06,3.427916E-06,1.655921E-06,7.391279E-07,2.842223E-07,9.016660E-08,1.822256E-08,7.789401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.390020E-05,2.371414E-05,1.558091E-05,9.564506E-06,5.440577E-06,2.830204E-06,1.328092E-06,5.751412E-07,2.088794E-07,5.987390E-08,8.337556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.386667E-05,2.372552E-05,1.562357E-05,9.620220E-06,5.493616E-06,2.871487E-06,1.356663E-06,5.910568E-07,2.169341E-07,6.339132E-08,9.554345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.758174E-05,1.115419E-05,6.597817E-06,3.596507E-06,1.777861E-06,8.178875E-07,3.237462E-07,1.078026E-07,2.505378E-08,1.719474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.786118E-05,1.135548E-05,6.732863E-06,3.680508E-06,1.824248E-06,8.416221E-07,3.352484E-07,1.123467E-07,2.658462E-08,1.879000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.046505E-05,2.094348E-05,1.351508E-05,8.136776E-06,4.527122E-06,2.291721E-06,1.059162E-06,4.406692E-07,1.525752E-07,3.950324E-08,4.121567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.341342E-05,1.545129E-05,9.544554E-06,5.471871E-06,2.872829E-06,1.367612E-06,5.999311E-07,2.209616E-07,6.542401E-08,1.046927E-08,3.372869E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.234516E-05,1.464903E-05,8.984533E-06,5.109021E-06,2.655735E-06,1.258400E-06,5.435732E-07,1.963252E-07,5.566187E-08,7.592218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.045295E-05,1.324332E-05,8.012965E-06,4.485711E-06,2.286733E-06,1.073189E-06,4.495220E-07,1.579765E-07,4.215044E-08,4.870981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.109612E-05,1.372762E-05,8.352314E-06,4.706094E-06,2.418451E-06,1.140531E-06,4.836864E-07,1.721139E-07,4.707340E-08,5.878703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.996670E-05,1.289761E-05,7.784478E-06,4.345380E-06,2.206979E-06,1.035072E-06,4.307162E-07,1.507244E-07,3.966769E-08,4.390719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.940397E-05,1.248788E-05,7.506681E-06,4.170492E-06,2.105394E-06,9.847150E-07,4.057063E-07,1.407206E-07,3.623481E-08,3.709316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
