#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-617', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.752477E-06,3.721576E-06,3.653437E-06,3.521216E-06,3.295422E-06,2.956084E-06,2.507273E-06,1.984871E-06,1.449737E-06,9.673095E-07,5.845588E-07,3.173132E-07,1.530978E-07,6.429592E-08,2.203583E-08,4.337464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.758711E-06,3.736715E-06,3.685758E-06,3.581868E-06,3.395470E-06,3.101153E-06,2.692178E-06,2.192039E-06,1.653771E-06,1.143947E-06,7.189803E-07,4.072333E-07,2.059724E-07,9.162604E-08,3.445346E-08,9.296963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.712903E-06,3.635567E-06,3.488854E-06,3.243913E-06,2.884030E-06,2.418687E-06,1.889150E-06,1.358835E-06,8.914379E-07,5.289026E-07,2.814309E-07,1.327658E-07,5.417056E-08,1.760411E-08,2.632687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.755202E-06,3.728101E-06,3.667172E-06,3.546623E-06,3.336730E-06,3.015110E-06,2.581400E-06,2.066686E-06,1.529101E-06,1.034970E-06,6.352556E-07,3.506979E-07,1.724194E-07,7.412392E-08,2.642937E-08,6.063659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.720303E-06,3.650789E-06,3.516372E-06,3.287636E-06,2.945085E-06,2.493620E-06,1.969974E-06,1.435454E-06,9.552728E-07,5.756445E-07,3.115111E-07,1.497789E-07,6.262749E-08,2.129871E-08,4.051250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.474314E-06,3.221140E-06,2.852684E-06,2.380768E-06,1.848835E-06,1.321166E-06,8.605058E-07,5.065794E-07,2.672722E-07,1.248736E-07,5.030425E-08,1.593951E-08,2.002836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.453410E-06,3.188773E-06,2.808638E-06,2.328090E-06,1.793467E-06,1.270019E-06,8.189821E-07,4.769521E-07,2.486939E-07,1.146349E-07,4.534524E-08,1.382861E-08,1.213137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.663390E-06,3.539578E-06,3.325194E-06,2.998509E-06,2.560404E-06,2.043349E-06,1.506305E-06,1.015400E-06,6.204895E-07,3.409068E-07,1.667136E-07,7.120172E-08,2.511408E-08,5.543370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.739246E-06,3.691332E-06,3.592657E-06,3.413824E-06,3.128594E-06,2.728235E-06,2.233677E-06,1.696030E-06,1.181640E-06,7.485267E-07,4.275884E-07,2.182967E-07,9.818394E-08,3.752025E-08,1.055740E-08,1.124700E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.622303E-06,3.465284E-06,3.207107E-06,2.833515E-06,2.357757E-06,1.824559E-06,1.298658E-06,8.421648E-07,4.934447E-07,2.590056E-07,1.203011E-07,4.808150E-08,1.498991E-08,1.646295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.403905E-06,3.113730E-06,2.708658E-06,2.211017E-06,1.672979E-06,1.161032E-06,7.323354E-07,4.164082E-07,2.115120E-07,9.456543E-08,3.582420E-08,9.858744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.689636E-06,3.589362E-06,3.408200E-06,3.120156E-06,2.717108E-06,2.220783E-06,1.682897E-06,1.169885E-06,7.392800E-07,4.211959E-07,2.144128E-07,9.611009E-08,3.654705E-08,1.015604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.720996E-06,3.652229E-06,3.519005E-06,3.291865E-06,2.951054E-06,2.501023E-06,1.978045E-06,1.443186E-06,9.617835E-07,5.804624E-07,3.146444E-07,1.515697E-07,6.352700E-08,2.169580E-08,4.205306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.650489E-06,3.515826E-06,3.286760E-06,2.943850E-06,2.492090E-06,1.968308E-06,1.433859E-06,9.539317E-07,5.746533E-07,3.108673E-07,1.494113E-07,6.244307E-08,2.121739E-08,4.019740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.699068E-06,3.607823E-06,3.439952E-06,3.168156E-06,2.780880E-06,2.295246E-06,1.759312E-06,1.238804E-06,7.939100E-07,4.592538E-07,2.377142E-07,1.086486E-07,4.247678E-08,1.262065E-08,7.660726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.327035E-06,3.001152E-06,2.563740E-06,2.047047E-06,1.509909E-06,1.018486E-06,6.228130E-07,3.424439E-07,1.676072E-07,7.165828E-08,2.531910E-08,5.624274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.340080E-06,3.019949E-06,2.587543E-06,2.073538E-06,1.535819E-06,1.040758E-06,6.396384E-07,3.536146E-07,1.741252E-07,7.500073E-08,2.682546E-08,6.220906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.633587E-06,3.485312E-06,3.238345E-06,2.876337E-06,2.409348E-06,1.879185E-06,1.349490E-06,8.837365E-07,5.233246E-07,2.778802E-07,1.307795E-07,5.319401E-08,1.718216E-08,2.472459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.508165E-06,3.274508E-06,2.926628E-06,2.470815E-06,1.945210E-06,1.411821E-06,9.354521E-07,5.610348E-07,3.020470E-07,1.443908E-07,5.993160E-08,2.011326E-08,3.593131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.484412E-06,3.236933E-06,2.874390E-06,2.406987E-06,1.876670E-06,1.347135E-06,8.817983E-07,5.219228E-07,2.769893E-07,1.302818E-07,5.294969E-08,1.707675E-08,2.432492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.445276E-06,3.176291E-06,2.791806E-06,2.308142E-06,1.772689E-06,1.251000E-06,8.036811E-07,4.661340E-07,2.419719E-07,1.109642E-07,4.358354E-08,1.308555E-08,9.377007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.531522E-06,3.312079E-06,2.979747E-06,2.536816E-06,2.017286E-06,1.480995E-06,9.937997E-07,6.042889E-07,3.302279E-07,1.605272E-07,6.805208E-08,2.370480E-08,4.989189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.526488E-06,3.303927E-06,2.968143E-06,2.522300E-06,2.001327E-06,1.465576E-06,9.807064E-07,5.945179E-07,3.238196E-07,1.568335E-07,6.618097E-08,2.287180E-08,4.663272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.527127E-06,3.304961E-06,2.969612E-06,2.524135E-06,2.003341E-06,1.467518E-06,9.823530E-07,5.957446E-07,3.246228E-07,1.572957E-07,6.641470E-08,2.297568E-08,4.703848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
