#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-317', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.521503E-06,3.398719E-06,3.187446E-06,2.867515E-06,2.441154E-06,1.941107E-06,1.424977E-06,9.561418E-07,5.813459E-07,3.176636E-07,1.544052E-07,6.544919E-08,2.279361E-08,4.793673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.568663E-06,3.489366E-06,3.340665E-06,3.095267E-06,2.738865E-06,2.283333E-06,1.770930E-06,1.263686E-06,8.217730E-07,4.829529E-07,2.543340E-07,1.185768E-07,4.763256E-08,1.500607E-08,1.801732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.404898E-06,3.197495E-06,2.881880E-06,2.459202E-06,1.961033E-06,1.444313E-06,9.726315E-07,5.937046E-07,3.258040E-07,1.591175E-07,6.784653E-08,2.386549E-08,5.214857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.552858E-06,3.458089E-06,3.286266E-06,3.012105E-06,2.627125E-06,2.151372E-06,1.633957E-06,1.138722E-06,7.215683E-07,4.123299E-07,2.105859E-07,9.475758E-08,3.623398E-08,1.021173E-08,2.933309E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.432513E-06,3.243053E-06,2.947933E-06,2.543372E-06,2.055300E-06,1.537101E-06,1.052902E-06,6.547359E-07,3.665875E-07,1.830699E-07,8.021016E-08,2.947438E-08,7.451214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.999911E-06,2.611053E-06,2.132753E-06,1.615001E-06,1.121762E-06,7.082318E-07,4.031135E-07,2.049883E-07,9.176983E-08,3.483243E-08,9.633920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.973434E-06,2.576411E-06,2.092920E-06,1.574747E-06,1.086011E-06,6.803273E-07,3.839716E-07,1.934482E-07,8.565544E-08,3.198527E-08,8.468752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.314649E-06,3.055141E-06,2.684475E-06,2.218539E-06,1.703092E-06,1.201264E-06,7.712923E-07,4.470742E-07,2.319224E-07,1.062733E-07,4.169632E-08,1.248888E-08,8.636432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.505156E-06,3.368884E-06,3.139587E-06,2.800044E-06,2.357554E-06,1.850068E-06,1.337846E-06,8.828500E-07,5.271622E-07,2.824580E-07,1.343009E-07,5.535905E-08,1.834283E-08,3.068205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.240335E-06,2.943948E-06,2.538237E-06,2.049485E-06,1.531313E-06,1.047840E-06,6.508445E-07,3.639586E-07,1.815090E-07,7.939573E-08,2.910090E-08,7.300694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.918968E-06,2.506217E-06,2.013414E-06,1.495602E-06,1.016767E-06,6.270838E-07,3.479902E-07,1.720776E-07,7.450009E-08,2.686755E-08,6.405284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.378535E-06,3.154951E-06,2.821539E-06,2.383983E-06,1.878627E-06,1.364967E-06,9.054862E-07,5.437660E-07,2.931614E-07,1.403649E-07,5.837835E-08,1.966404E-08,3.576303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.463863E-06,3.296172E-06,3.027041E-06,2.646918E-06,2.174422E-06,1.657548E-06,1.159942E-06,7.383435E-07,4.239845E-07,2.177020E-07,9.857614E-08,3.803481E-08,1.095811E-08,3.012021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.306925E-06,3.043356E-06,2.668672E-06,2.199914E-06,1.683802E-06,1.183705E-06,7.572455E-07,4.371986E-07,2.258205E-07,1.029598E-07,4.011503E-08,1.182566E-08,6.191808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.415516E-06,3.214886E-06,2.906913E-06,2.490867E-06,1.996237E-06,1.478708E-06,1.002166E-06,6.159929E-07,3.405862E-07,1.677338E-07,7.226034E-08,2.585261E-08,6.001090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.832933E-06,2.398069E-06,1.893931E-06,1.379580E-06,9.177488E-07,5.528097E-07,2.990231E-07,1.437039E-07,6.004989E-08,2.039945E-08,3.860661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.850373E-06,2.419734E-06,1.917584E-06,1.402275E-06,9.368856E-07,5.669916E-07,3.082598E-07,1.489909E-07,6.270950E-08,2.157527E-08,4.317514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.284119E-06,3.008879E-06,2.622866E-06,2.146429E-06,1.628915E-06,1.134203E-06,7.180089E-07,4.098658E-07,2.090867E-07,9.395601E-08,3.585732E-08,1.005618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.086760E-06,2.727257E-06,2.269413E-06,1.756260E-06,1.250098E-06,8.107118E-07,4.750397E-07,2.493587E-07,1.158276E-07,4.629752E-08,1.443630E-08,1.588024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.051914E-06,2.680140E-06,2.213420E-06,1.697781E-06,1.196422E-06,7.674117E-07,4.443412E-07,2.302309E-07,1.053531E-07,4.125644E-08,1.230407E-08,7.954036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.000180E-06,2.611406E-06,2.133161E-06,1.615415E-06,1.122131E-06,7.085219E-07,4.033135E-07,2.051095E-07,9.183436E-08,3.486263E-08,9.646343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.145181E-06,2.807852E-06,2.367133E-06,1.860396E-06,1.347631E-06,8.909986E-07,5.331257E-07,2.862935E-07,1.364690E-07,5.643609E-08,1.881305E-08,3.248626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.144414E-06,2.806780E-06,2.365817E-06,1.858975E-06,1.346284E-06,8.898753E-07,5.323026E-07,2.857636E-07,1.361691E-07,5.628695E-08,1.874787E-08,3.223588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.150077E-06,2.814703E-06,2.375558E-06,1.869501E-06,1.356279E-06,8.982175E-07,5.384215E-07,2.897079E-07,1.384036E-07,5.739949E-08,1.923468E-08,3.410791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
