#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-335', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.204170E-06,1.173023E-06,1.116223E-06,1.025067E-06,8.963251E-07,7.363051E-07,5.612638E-07,3.927560E-07,2.499936E-07,1.435500E-07,7.370497E-08,3.337215E-08,1.287545E-08,3.708869E-09,1.012372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.211834E-06,1.188412E-06,1.143389E-06,1.067224E-06,9.538298E-07,8.052590E-07,6.339464E-07,4.601028E-07,3.048491E-07,1.828270E-07,9.842628E-08,4.705010E-08,1.952795E-08,6.553100E-09,1.170193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.189803E-06,1.145920E-06,1.071271E-06,9.595183E-07,8.122861E-07,6.415755E-07,4.673820E-07,3.109530E-07,1.873252E-07,1.013397E-07,4.870840E-08,2.035751E-08,6.917802E-09,1.311104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.208842E-06,1.182306E-06,1.132436E-06,1.049955E-06,9.299011E-07,7.761183E-07,6.027565E-07,4.307629E-07,2.805921E-07,1.652013E-07,8.717020E-08,4.073237E-08,1.641146E-08,5.201953E-09,6.553534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.191391E-06,1.148828E-06,1.075950E-06,9.661358E-07,8.205108E-07,6.505593E-07,4.760061E-07,3.182288E-07,1.927199E-07,1.048550E-07,5.072155E-08,2.137072E-08,7.365974E-09,1.485326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.139385E-06,1.060864E-06,9.449536E-07,7.943716E-07,6.222099E-07,4.489838E-07,2.955911E-07,1.760525E-07,9.406964E-08,4.458778E-08,1.830488E-08,6.019179E-09,9.653516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.135498E-06,1.054743E-06,9.364808E-07,7.840651E-07,6.111918E-07,4.386319E-07,2.870435E-07,1.698497E-07,9.011371E-08,4.237048E-08,1.721265E-08,5.546336E-09,7.854489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.175863E-06,1.121131E-06,1.032522E-06,9.062761E-07,7.479790E-07,5.732999E-07,4.036619E-07,2.586785E-07,1.496282E-07,7.744351E-08,3.539306E-08,1.383553E-08,4.109721E-09,2.483250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.200407E-06,1.165734E-06,1.103816E-06,1.006505E-06,8.719181E-07,7.080997E-07,5.326170E-07,3.671847E-07,2.299324E-07,1.297178E-07,6.532283E-08,2.890792E-08,1.078582E-08,2.849223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.166195E-06,1.104593E-06,1.007658E-06,8.734181E-07,7.098161E-07,5.343430E-07,3.687101E-07,2.311172E-07,1.305265E-07,6.580800E-08,2.916371E-08,1.090434E-08,2.897486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.125170E-06,1.038708E-06,9.146016E-07,7.578261E-07,5.835358E-07,4.130130E-07,2.661862E-07,1.549257E-07,8.072863E-08,3.718344E-08,1.469307E-08,4.470697E-09,3.818666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.181356E-06,1.130754E-06,1.047337E-06,9.263200E-07,7.718135E-07,5.982088E-07,4.265405E-07,2.771468E-07,1.627307E-07,8.561315E-08,3.986997E-08,1.599167E-08,5.022368E-09,5.878354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.193465E-06,1.152654E-06,1.082156E-06,9.749803E-07,8.315890E-07,6.627544E-07,4.878044E-07,3.282603E-07,2.002159E-07,1.097777E-07,5.356276E-08,2.281190E-08,8.008429E-09,1.737027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.171565E-06,1.113720E-06,1.021292E-06,8.913182E-07,7.304700E-07,5.552876E-07,3.873766E-07,2.457381E-07,1.405915E-07,7.189728E-08,3.240146E-08,1.241736E-08,3.518876E-09,3.198486E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.185682E-06,1.138460E-06,1.059404E-06,9.429260E-07,7.918975E-07,6.195569E-07,4.464836E-07,2.935204E-07,1.745452E-07,9.310543E-08,4.404569E-08,1.803704E-08,5.902875E-09,9.209674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.110655E-06,1.016690E-06,8.852454E-07,7.234270E-07,5.481090E-07,3.809462E-07,2.406759E-07,1.370890E-07,6.976762E-08,3.126341E-08,1.188288E-08,3.298275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.112601E-06,1.019609E-06,8.890938E-07,7.278859E-07,5.526493E-07,3.850093E-07,2.438714E-07,1.392978E-07,7.110933E-08,3.197970E-08,1.221895E-08,3.436849E-09,2.180922E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.166974E-06,1.105907E-06,1.009608E-06,8.759613E-07,7.127312E-07,5.372795E-07,3.713098E-07,2.331399E-07,1.319097E-07,6.663917E-08,2.960268E-08,1.110809E-08,2.980599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.141794E-06,1.064684E-06,9.502756E-07,8.008882E-07,6.292227E-07,4.556161E-07,3.011038E-07,1.800793E-07,9.665478E-08,4.604631E-08,1.902809E-08,6.334336E-09,1.086050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.137246E-06,1.057490E-06,9.402750E-07,7.886701E-07,6.161039E-07,4.432366E-07,2.908371E-07,1.725965E-07,9.186157E-08,4.334795E-08,1.769306E-08,5.753843E-09,8.642204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.129809E-06,1.045871E-06,9.243201E-07,7.694157E-07,5.956823E-07,4.242009E-07,2.752427E-07,1.613688E-07,8.475707E-08,3.939704E-08,1.576206E-08,4.924396E-09,5.510965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.144278E-06,1.068643E-06,9.558211E-07,8.077143E-07,6.366072E-07,4.626370E-07,3.069702E-07,1.843873E-07,9.943500E-08,4.762321E-08,1.981412E-08,6.678681E-09,1.218625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.143283E-06,1.067055E-06,9.535929E-07,8.049672E-07,6.336305E-07,4.598023E-07,3.045978E-07,1.826424E-07,9.830706E-08,4.698243E-08,1.949420E-08,6.538306E-09,1.164493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.143768E-06,1.067827E-06,9.546761E-07,8.063020E-07,6.350761E-07,4.611781E-07,3.057486E-07,1.834883E-07,9.885359E-08,4.729274E-08,1.964904E-08,6.606208E-09,1.190663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
