#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-433', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.918904E-06,6.613403E-06,6.117564E-06,5.407055E-06,4.507971E-06,3.503066E-06,2.510796E-06,1.645051E-06,9.775205E-07,5.226139E-07,2.485962E-07,1.026953E-07,3.402638E-08,6.162819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.021415E-06,6.797060E-06,6.407687E-06,5.811248E-06,5.004699E-06,4.041661E-06,3.026147E-06,2.080275E-06,1.301979E-06,7.361602E-07,3.726902E-07,1.663687E-07,6.287472E-08,1.699977E-08,2.218803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.691232E-06,6.239046E-06,5.574364E-06,4.711330E-06,3.721253E-06,2.717470E-06,1.817909E-06,1.105189E-06,6.058826E-07,2.965574E-07,1.270896E-07,4.498201E-08,9.803053E-09,8.335821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.983651E-06,6.727930E-06,6.296154E-06,5.652613E-06,4.805753E-06,3.821617E-06,2.811462E-06,1.895482E-06,1.161623E-06,6.420822E-07,3.170352E-07,1.373082E-07,4.948105E-08,1.155112E-08,1.069303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.738484E-06,6.313825E-06,5.678733E-06,4.839831E-06,3.860857E-06,2.851328E-06,1.931212E-06,1.189867E-06,6.617676E-07,3.291306E-07,1.438581E-07,5.260635E-08,1.286478E-08,1.498276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.969659E-06,5.213806E-06,4.285470E-06,3.277259E-06,2.308747E-06,1.485604E-06,8.665192E-07,4.544244E-07,2.116223E-07,8.499558E-08,2.654430E-08,4.994698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.922619E-06,5.152585E-06,4.215125E-06,3.205871E-06,2.244746E-06,1.434901E-06,8.310159E-07,4.324485E-07,1.995966E-07,7.917772E-08,2.405607E-08,4.409401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.515281E-06,5.970883E-06,5.213768E-06,4.283396E-06,3.272942E-06,2.302770E-06,1.479117E-06,8.607023E-07,4.500144E-07,2.087598E-07,8.339303E-08,2.576669E-08,4.572244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.876702E-06,6.541019E-06,6.008115E-06,5.261119E-06,4.336345E-06,3.325003E-06,2.347783E-06,1.513343E-06,8.835909E-07,4.634780E-07,2.157268E-07,8.656486E-08,2.703735E-08,4.610953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.379621E-06,5.773385E-06,4.960061E-06,3.995732E-06,2.984975E-06,2.048198E-06,1.280331E-06,7.235688E-07,3.664269E-07,1.637391E-07,6.196578E-08,1.675539E-08,2.525569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.819299E-06,5.019985E-06,4.064861E-06,3.055465E-06,2.111731E-06,1.330938E-06,7.591893E-07,3.885766E-07,1.759038E-07,6.786468E-08,1.928028E-08,3.290256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.626325E-06,6.138351E-06,5.436579E-06,4.544991E-06,3.544039E-06,2.550816E-06,1.679539E-06,1.003738E-06,5.401892E-07,2.589838E-07,1.081067E-07,3.651052E-08,7.035914E-09,1.127481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.789165E-06,6.395563E-06,5.794981E-06,4.985664E-06,4.022269E-06,3.008993E-06,2.067149E-06,1.293340E-06,7.313130E-07,3.704078E-07,1.654943E-07,6.262221E-08,1.695950E-08,2.392049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.492193E-06,5.936753E-06,5.169257E-06,4.232169E-06,3.220900E-06,2.256091E-06,1.442141E-06,8.348309E-07,4.340233E-07,2.000274E-07,7.917997E-08,2.397088E-08,4.162774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.691642E-06,6.239689E-06,5.575254E-06,4.712417E-06,3.722424E-06,2.718584E-06,1.818844E-06,1.105881E-06,6.063357E-07,2.968193E-07,1.272233E-07,4.504229E-08,9.827060E-09,8.387806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.663475E-06,4.824555E-06,3.848398E-06,2.843651E-06,1.928568E-06,1.190934E-06,6.645759E-07,3.320393E-07,1.460284E-07,5.390470E-08,1.351242E-08,1.947236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.692077E-06,4.860035E-06,3.887268E-06,2.881273E-06,1.960747E-06,1.215265E-06,6.808403E-07,3.416534E-07,1.510538E-07,5.622761E-08,1.446182E-08,2.167574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.445995E-06,5.869115E-06,5.081887E-06,4.132569E-06,3.120668E-06,2.167026E-06,1.372243E-06,7.863750E-07,4.043465E-07,1.839687E-07,7.150210E-08,2.072756E-08,3.425187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.094620E-06,5.379196E-06,4.478721E-06,3.476670E-06,2.490518E-06,1.632010E-06,9.707360E-07,5.199993E-07,2.480974E-07,1.029317E-07,3.434107E-08,6.837269E-09,4.046896E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.033714E-06,5.298070E-06,4.383332E-06,3.377628E-06,2.399683E-06,1.558405E-06,9.180280E-07,4.866387E-07,2.294328E-07,9.370073E-08,3.030550E-08,5.882030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.942120E-06,5.177897E-06,4.244134E-06,3.235234E-06,2.271003E-06,1.455649E-06,8.455070E-07,4.413954E-07,2.044801E-07,8.153435E-08,2.506143E-08,4.645717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.184930E-06,5.501389E-06,4.624661E-06,3.630572E-06,2.633864E-06,1.749964E-06,1.056503E-06,5.751153E-07,2.794036E-07,1.186497E-07,4.131643E-08,8.495321E-09,6.488448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.180695E-06,5.495607E-06,4.617692E-06,3.623156E-06,2.626894E-06,1.744178E-06,1.052259E-06,5.723643E-07,2.778275E-07,1.178516E-07,4.095926E-08,8.410224E-09,6.173488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.189202E-06,5.507229E-06,4.631705E-06,3.638075E-06,2.640922E-06,1.755829E-06,1.060809E-06,5.779086E-07,2.810053E-07,1.194614E-07,4.168006E-08,8.581978E-09,6.809471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
