#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1118', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.286045E-06,5.269471E-06,5.227705E-06,5.135088E-06,4.954345E-06,4.643935E-06,4.174781E-06,3.550750E-06,2.820269E-06,2.067735E-06,1.385463E-06,8.410848E-07,4.588271E-07,2.226050E-07,9.413868E-08,3.265516E-08,6.759733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.269278E-06,5.227246E-06,5.134126E-06,4.952572E-06,4.641067E-06,4.170701E-06,3.545649E-06,2.814664E-06,2.062322E-06,1.380871E-06,8.376594E-07,4.565818E-07,2.213117E-07,9.348391E-08,3.236384E-08,6.645820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.286538E-06,5.270814E-06,5.230920E-06,5.141852E-06,4.966852E-06,4.664259E-06,4.203805E-06,3.587178E-06,2.860450E-06,2.106686E-06,1.418649E-06,8.659322E-07,4.751774E-07,2.320606E-07,9.894447E-08,3.480178E-08,7.602408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.271072E-06,5.231539E-06,5.143161E-06,4.969281E-06,4.668222E-06,4.209488E-06,3.594341E-06,2.868383E-06,2.114408E-06,1.425254E-06,8.708983E-07,4.784587E-07,2.339660E-07,9.991684E-08,3.523789E-08,7.774308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.283938E-06,5.263825E-06,5.214412E-06,5.107580E-06,4.904315E-06,4.563963E-06,4.062428E-06,3.412020E-06,2.669714E-06,1.924135E-06,1.265085E-06,7.523933E-07,4.013953E-07,1.899193E-07,7.778931E-08,2.546761E-08,3.982594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.245240E-06,5.172594E-06,5.024861E-06,4.760468E-06,4.344054E-06,3.766872E-06,3.062811E-06,2.306985E-06,1.592903E-06,9.991762E-07,5.647279E-07,2.849594E-07,1.264095E-07,4.733522E-08,1.262951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.239077E-06,5.159232E-06,4.999399E-06,4.717826E-06,4.281289E-06,3.685681E-06,2.970505E-06,2.214755E-06,1.511912E-06,9.366700E-07,5.223313E-07,2.596861E-07,1.131686E-07,4.123859E-08,1.016241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.275361E-06,5.241982E-06,5.165505E-06,5.011300E-06,4.737673E-06,4.310378E-06,3.723149E-06,3.012920E-06,2.256952E-06,1.548808E-06,9.650212E-07,5.414775E-07,2.710495E-07,1.190959E-07,4.395573E-08,1.125709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.267384E-06,5.222751E-06,5.124752E-06,4.935395E-06,4.613402E-06,4.131544E-06,3.496940E-06,2.761414E-06,2.011160E-06,1.337669E-06,8.055999E-07,4.356727E-07,2.093269E-07,8.744667E-08,2.969105E-08,5.605886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.266926E-06,5.221671E-06,5.122513E-06,4.931314E-06,4.606867E-06,4.122345E-06,3.485561E-06,2.749043E-06,1.999341E-06,1.327745E-06,7.982758E-07,4.309228E-07,2.066196E-07,8.609050E-08,2.909402E-08,5.374897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.217361E-06,5.113622E-06,4.915195E-06,4.581183E-06,4.086380E-06,3.441299E-06,2.701170E-06,1.953834E-06,1.289729E-06,7.703650E-07,4.129134E-07,1.964069E-07,8.100079E-08,2.686475E-08,4.516773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.270644E-06,5.230513E-06,5.140992E-06,4.965256E-06,4.661657E-06,4.200079E-06,3.582487E-06,2.855260E-06,2.101640E-06,1.414337E-06,8.626940E-07,4.730402E-07,2.308210E-07,9.831257E-08,3.451869E-08,7.490950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.260144E-06,5.205916E-06,5.090344E-06,4.873584E-06,4.515809E-06,3.996111E-06,3.331756E-06,2.584337E-06,1.844320E-06,1.199509E-06,7.050425E-07,3.713462E-07,1.731600E-07,6.957445E-08,2.192873E-08,2.642759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.264367E-06,5.215674E-06,5.110162E-06,4.908957E-06,4.571299E-06,4.072615E-06,3.424454E-06,2.683052E-06,1.936708E-06,1.275502E-06,7.599783E-07,4.062491E-07,1.926490E-07,7.913845E-08,2.605363E-08,4.206306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.255926E-06,5.196322E-06,5.071165E-06,4.839889E-06,4.463784E-06,3.925516E-06,3.247565E-06,2.496095E-06,1.763035E-06,1.133703E-06,6.582217E-07,3.420687E-07,1.570702E-07,6.180323E-08,1.862999E-08,1.412126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.184423E-06,5.047757E-06,4.799420E-06,4.402291E-06,3.843397E-06,3.151185E-06,2.396679E-06,1.672911E-06,1.061898E-06,6.079418E-07,3.111262E-07,1.403347E-07,5.384811E-08,1.530663E-08,1.919221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.187108E-06,5.053005E-06,4.808434E-06,4.415898E-06,3.861449E-06,3.172232E-06,2.418246E-06,1.692332E-06,1.077268E-06,6.186328E-07,3.176615E-07,1.438455E-07,5.550571E-08,1.599442E-08,4.427375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.254465E-06,5.193030E-06,5.064649E-06,4.828555E-06,4.446456E-06,3.902234E-06,3.220073E-06,2.467564E-06,1.737015E-06,1.112847E-06,6.435297E-07,3.329731E-07,1.521214E-07,5.943687E-08,1.763556E-08,1.044856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.226581E-06,5.132733E-06,4.950011E-06,4.636926E-06,4.164817E-06,3.538302E-06,2.806601E-06,2.054546E-06,1.374279E-06,8.327490E-07,4.533670E-07,2.194619E-07,9.254857E-08,3.194817E-08,6.483474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.219728E-06,5.118496E-06,4.924016E-06,4.595212E-06,4.105988E-06,3.465386E-06,2.727174E-06,1.978507E-06,1.310302E-06,7.854411E-07,4.226230E-07,2.019027E-07,8.373457E-08,2.805988E-08,4.975951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.206265E-06,5.091046E-06,4.874827E-06,4.517743E-06,3.998757E-06,3.334936E-06,2.587696E-06,1.847438E-06,1.202053E-06,7.068666E-07,3.724957E-07,1.737966E-07,6.988429E-08,2.206127E-08,2.692583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.208683E-06,5.095929E-06,4.883493E-06,4.531259E-06,4.017285E-06,3.357256E-06,2.611328E-06,1.869427E-06,1.220034E-06,7.197895E-07,3.806580E-07,1.783274E-07,7.209457E-08,2.300889E-08,3.049641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.197923E-06,5.074346E-06,4.845444E-06,4.472306E-06,3.937008E-06,3.261184E-06,2.510280E-06,1.776020E-06,1.144149E-06,6.656069E-07,3.466575E-07,1.595760E-07,6.300576E-08,1.913718E-08,1.600123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.191343E-06,5.061324E-06,4.822791E-06,4.437676E-06,3.890480E-06,3.206245E-06,2.453266E-06,1.724022E-06,1.102470E-06,6.362469E-07,3.284808E-07,1.496861E-07,5.827666E-08,1.714977E-08,8.660996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
