#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1070', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.186301E-05,6.778586E-05,6.152769E-05,5.304356E-05,4.288527E-05,3.214387E-05,2.211401E-05,1.384442E-05,7.824586E-06,3.956062E-06,1.761669E-06,6.630816E-07,1.777402E-07,1.593154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.156827E-05,6.730560E-05,6.083740E-05,5.216834E-05,4.190646E-05,3.117839E-05,2.127411E-05,1.320009E-05,7.388749E-06,3.696139E-06,1.625020E-06,5.997582E-07,1.533175E-07,1.016063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.127977E-05,6.684077E-05,6.017670E-05,5.133995E-05,4.099028E-05,3.028466E-05,2.050520E-05,1.261672E-05,6.998466E-06,3.465935E-06,1.505318E-06,5.448951E-07,1.329432E-07,5.245954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.135956E-05,6.696882E-05,6.035801E-05,5.156639E-05,4.123974E-05,3.052706E-05,2.071293E-05,1.277371E-05,7.103087E-06,3.527404E-06,1.537156E-06,5.594305E-07,1.383227E-07,6.540080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.104558E-05,6.646704E-05,5.965059E-05,5.068658E-05,4.027455E-05,2.959308E-05,1.991584E-05,1.217379E-05,6.704945E-06,3.294437E-06,1.416982E-06,5.047885E-07,1.181713E-07,1.705944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.835563E-05,6.236913E-05,5.413952E-05,4.414412E-05,3.341887E-05,2.325253E-05,1.474065E-05,8.446442E-06,4.336327E-06,1.966574E-06,7.603624E-07,2.184268E-07,2.639548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.807745E-05,6.196283E-05,5.361585E-05,4.354855E-05,3.282124E-05,2.272346E-05,1.432747E-05,8.161836E-06,4.163433E-06,1.873958E-06,7.166201E-07,2.002149E-07,2.221052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.000232E-05,6.483806E-05,5.740632E-05,4.795859E-05,3.734907E-05,2.682548E-05,1.760631E-05,1.047394E-05,5.601585E-06,2.662916E-06,1.098294E-06,3.630161E-07,6.687282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.056654E-05,6.571210E-05,5.860091E-05,4.939904E-05,3.888136E-05,2.826335E-05,1.879642E-05,1.134270E-05,6.160834E-06,2.980349E-06,1.257143E-06,4.330867E-07,9.203858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.937611E-05,6.388558E-05,5.612805E-05,4.644501E-05,3.576791E-05,2.536835E-05,1.642182E-05,9.624709E-06,5.064639E-06,2.363560E-06,9.511510E-07,2.992597E-07,4.515322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.708374E-05,6.053400E-05,5.180275E-05,4.151827E-05,3.081514E-05,2.097455E-05,1.298237E-05,7.249273E-06,3.617387E-06,1.585825E-06,5.825641E-07,1.483001E-07,9.680877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.979630E-05,6.452273E-05,5.698050E-05,4.745127E-05,3.681584E-05,2.633109E-05,1.720199E-05,1.018231E-05,5.416093E-06,2.558886E-06,1.046858E-06,3.405976E-07,5.890575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.985849E-05,6.461771E-05,5.710848E-05,4.760341E-05,3.697541E-05,2.647871E-05,1.732245E-05,1.026901E-05,5.471119E-06,2.589680E-06,1.062050E-06,3.472050E-07,6.124942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.920125E-05,6.362271E-05,5.577936E-05,4.603693E-05,3.534655E-05,2.498454E-05,1.611344E-05,9.406178E-06,4.928071E-06,2.288304E-06,9.145900E-07,2.836021E-07,4.149800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.930134E-05,6.377301E-05,5.597852E-05,4.626976E-05,3.558670E-05,2.520306E-05,1.628883E-05,9.530335E-06,5.005579E-06,2.330970E-06,9.352963E-07,2.924604E-07,4.356473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.589625E-05,5.886910E-05,4.974258E-05,3.926843E-05,2.864696E-05,1.913086E-05,1.159918E-05,6.333860E-06,3.083027E-06,1.310741E-06,4.576976E-07,1.020705E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.594551E-05,5.893730E-05,4.982593E-05,3.935831E-05,2.873250E-05,1.920268E-05,1.165239E-05,6.368631E-06,3.103068E-06,1.320927E-06,4.622625E-07,1.037417E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.861280E-05,6.274737E-05,5.463041E-05,4.470625E-05,3.398682E-05,2.375878E-05,1.513871E-05,8.722510E-06,4.505180E-06,2.057642E-06,8.036656E-07,2.365783E-07,3.058244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.725852E-05,6.078285E-05,5.211543E-05,4.186496E-05,3.115433E-05,2.126734E-05,1.320533E-05,7.399039E-06,3.706111E-06,1.632176E-06,6.039132E-07,1.563056E-07,1.164502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.700285E-05,6.041917E-05,5.165890E-05,4.135924E-05,3.066002E-05,2.084104E-05,1.288100E-05,7.181382E-06,3.577285E-06,1.564938E-06,5.729711E-07,1.447122E-07,8.802347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.649685E-05,5.970567E-05,5.077098E-05,4.038413E-05,2.971508E-05,2.003310E-05,1.227157E-05,6.775881E-06,3.339318E-06,1.441788E-06,5.167788E-07,1.238136E-07,3.707954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.649256E-05,5.969965E-05,5.076354E-05,4.037601E-05,2.970725E-05,2.002645E-05,1.226657E-05,6.772578E-06,3.337391E-06,1.440796E-06,5.163290E-07,1.236471E-07,3.667534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.614229E-05,5.921048E-05,5.016063E-05,3.972022E-05,2.907782E-05,1.949340E-05,1.186831E-05,6.510104E-06,3.184821E-06,1.362588E-06,4.809816E-07,1.106103E-07,5.103760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.596224E-05,5.896049E-05,4.985427E-05,3.938890E-05,2.876163E-05,1.922716E-05,1.167054E-05,6.380498E-06,3.109913E-06,1.324408E-06,4.638237E-07,1.043135E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
