#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-576', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.134236E-05,1.130621E-05,1.121051E-05,1.100318E-05,1.060653E-05,9.936216E-06,8.935413E-06,7.614953E-06,6.075054E-06,4.487522E-06,3.040491E-06,1.874207E-06,1.042958E-06,5.190325E-07,2.270105E-07,8.308241E-08,2.036051E-08,1.855949E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.127359E-05,1.113745E-05,1.085886E-05,1.035506E-05,9.549579E-06,8.410726E-06,6.986326E-06,5.409948E-06,3.865943E-06,2.527278E-06,1.499780E-06,8.015451E-07,3.814651E-07,1.577244E-07,5.224027E-08,1.101616E-08,3.670817E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.134996E-05,1.134597E-05,1.131747E-05,1.123676E-05,1.105706E-05,1.070396E-05,1.009147E-05,9.153432E-06,7.884844E-06,6.369638E-06,4.771076E-06,3.281235E-06,2.054528E-06,1.162132E-06,5.885381E-07,2.627885E-07,9.933850E-08,2.688045E-08,3.002321E-09,0.000000E+00
13.91361,42.21472,0.00000,1.128523E-05,1.116316E-05,1.090898E-05,1.044127E-05,9.680512E-06,8.586336E-06,7.194402E-06,5.627811E-06,4.067562E-06,2.692225E-06,1.619091E-06,8.778525E-07,4.246181E-07,1.793014E-07,6.177827E-08,1.371284E-08,8.950921E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.134957E-05,1.133042E-05,1.126997E-05,1.112869E-05,1.084021E-05,1.032010E-05,9.491912E-06,8.327029E-06,6.879441E-06,5.289848E-06,3.747209E-06,2.423999E-06,1.420740E-06,7.483262E-07,3.499393E-07,1.412943E-07,4.470705E-08,7.983898E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.130861E-05,1.121638E-05,1.101585E-05,1.063066E-05,9.976812E-06,8.995710E-06,7.694017E-06,6.166562E-06,4.580987E-06,3.124719E-06,1.941165E-06,1.089904E-06,5.480543E-07,2.428270E-07,9.067979E-08,2.357636E-08,2.764466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.129810E-05,1.119217E-05,1.096666E-05,1.054246E-05,9.837235E-06,8.800685E-06,7.453354E-06,5.904215E-06,4.328293E-06,2.909619E-06,1.779328E-06,9.822708E-07,4.847764E-07,2.099425E-07,7.557453E-08,1.764405E-08,1.673920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.134758E-05,1.132388E-05,1.125276E-05,1.109148E-05,1.076928E-05,1.020086E-05,9.315128E-06,8.095776E-06,6.612502E-06,5.017897E-06,3.502649E-06,2.229845E-06,1.284654E-06,6.641076E-07,3.039200E-07,1.190919E-07,3.524979E-08,5.503522E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.128832E-05,1.117006E-05,1.092259E-05,1.046494E-05,9.716858E-06,8.635632E-06,7.253461E-06,5.690327E-06,4.126046E-06,2.740588E-06,1.654446E-06,9.007034E-07,4.376759E-07,1.858982E-07,6.472442E-08,1.454945E-08,1.059972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.134269E-05,1.130729E-05,1.121303E-05,1.100835E-05,1.061587E-05,9.951110E-06,8.956359E-06,7.640950E-06,6.103537E-06,4.515072E-06,3.064021E-06,1.891954E-06,1.054780E-06,5.259874E-07,2.306242E-07,8.474071E-08,2.103251E-08,1.946950E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.126046E-05,1.110895E-05,1.080430E-05,1.026284E-05,9.411948E-06,8.229290E-06,6.774997E-06,5.192404E-06,3.667982E-06,2.368006E-06,1.386467E-06,7.302555E-07,3.418026E-07,1.382120E-07,4.375296E-08,8.633115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.133360E-05,1.127920E-05,1.114940E-05,1.088120E-05,1.039174E-05,9.602462E-06,8.477672E-06,7.060718E-06,5.482488E-06,3.927988E-06,2.573803E-06,1.530346E-06,8.191248E-07,3.903066E-07,1.616074E-07,5.372652E-08,1.090862E-08,2.821477E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.128083E-05,1.115340E-05,1.088985E-05,1.040818E-05,9.629978E-06,8.518200E-06,7.113246E-06,5.542397E-06,3.988112E-06,2.626897E-06,1.571601E-06,8.473292E-07,4.072723E-07,1.705864E-07,5.790735E-08,1.261618E-08,6.797136E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.133238E-05,1.127594E-05,1.114220E-05,1.086720E-05,1.036770E-05,9.566055E-06,8.428994E-06,7.003258E-06,5.422596E-06,3.872853E-06,2.528971E-06,1.498141E-06,7.986862E-07,3.788469E-07,1.559309E-07,5.124248E-08,1.022929E-08,1.525490E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.128544E-05,1.116362E-05,1.090989E-05,1.044284E-05,9.682920E-06,8.589595E-06,7.198299E-06,5.631926E-06,4.071403E-06,2.695394E-06,1.621402E-06,8.793432E-07,4.254681E-07,1.797299E-07,6.196922E-08,1.376701E-08,9.057536E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.119600E-05,1.097508E-05,1.055881E-05,9.865204E-06,8.842882E-06,7.509477E-06,5.970005E-06,4.396255E-06,2.971475E-06,1.828924E-06,1.017296E-06,5.065602E-07,2.218728E-07,8.132731E-08,2.003252E-08,2.248957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.120374E-05,1.099072E-05,1.058669E-05,9.909125E-06,8.903998E-06,7.584633E-06,6.051710E-06,4.474803E-06,3.038264E-06,1.879163E-06,1.050731E-06,5.262464E-07,2.321274E-07,8.605249E-08,2.181206E-08,2.562081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.131625E-05,1.123432E-05,1.105301E-05,1.069860E-05,1.008643E-05,9.151838E-06,7.890381E-06,6.384699E-06,4.795068E-06,3.310366E-06,2.083437E-06,1.186268E-06,6.057432E-07,2.733512E-07,1.049538E-07,2.947494E-08,4.338176E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.129120E-05,1.117655E-05,1.093543E-05,1.048739E-05,9.751517E-06,8.682869E-06,7.310327E-06,5.750812E-06,4.182900E-06,2.787824E-06,1.689139E-06,9.232310E-07,4.506085E-07,1.924618E-07,6.766910E-08,1.538725E-08,1.225568E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.128131E-05,1.115444E-05,1.089189E-05,1.041170E-05,9.635342E-06,8.525411E-06,7.121809E-06,5.551382E-06,3.996445E-06,2.633729E-06,1.576553E-06,8.505029E-07,4.090707E-07,1.714873E-07,5.830639E-08,1.272910E-08,7.018488E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.125849E-05,1.110474E-05,1.079631E-05,1.024946E-05,9.392166E-06,8.203467E-06,6.745209E-06,5.162036E-06,3.640612E-06,2.346195E-06,1.371096E-06,7.206762E-07,3.365230E-07,1.356388E-07,4.264414E-08,8.323044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.123774E-05,1.106074E-05,1.071400E-05,1.011352E-05,9.193892E-06,7.947973E-06,6.454264E-06,4.869162E-06,3.379943E-06,2.141025E-06,1.228272E-06,6.327380E-07,2.886345E-07,1.125751E-07,3.282191E-08,5.590459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.120937E-05,1.100216E-05,1.060722E-05,9.941640E-06,8.949501E-06,7.640907E-06,6.113231E-06,4.534275E-06,3.089113E-06,1.917621E-06,1.076463E-06,5.414789E-07,2.401044E-07,8.974768E-08,2.332590E-08,2.976007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.118924E-05,1.096149E-05,1.053471E-05,9.827478E-06,8.790699E-06,7.445685E-06,5.901059E-06,4.330360E-06,2.915766E-06,1.787258E-06,9.897245E-07,4.904176E-07,2.135109E-07,7.749572E-08,1.890172E-08,2.018129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
