#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-937', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.376234E-06,5.226948E-06,4.958334E-06,4.532988E-06,3.940243E-06,3.213295E-06,2.428688E-06,1.683414E-06,1.060407E-06,6.020740E-07,3.053310E-07,1.362536E-07,5.147372E-08,1.406290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.420192E-06,5.314504E-06,5.111654E-06,4.769022E-06,4.259708E-06,3.593428E-06,2.826350E-06,2.049144E-06,1.356123E-06,8.122843E-07,4.367024E-07,2.084331E-07,8.633894E-08,2.886888E-08,5.063074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.273668E-06,5.038900E-06,4.655099E-06,4.102916E-06,3.403763E-06,2.624698E-06,1.860706E-06,1.201352E-06,7.005559E-07,3.658117E-07,1.688994E-07,6.696147E-08,2.052093E-08,1.902146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.404185E-06,5.281950E-06,5.053465E-06,4.677611E-06,4.133493E-06,3.440265E-06,2.662994E-06,1.896015E-06,1.229963E-06,7.209318E-07,3.785644E-07,1.759140E-07,7.035241E-08,2.196155E-08,2.440036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.295450E-06,5.077408E-06,4.714929E-06,4.184613E-06,3.501808E-06,2.728108E-06,1.956563E-06,1.279444E-06,7.564698E-07,4.009963E-07,1.883579E-07,7.641923E-08,2.456102E-08,3.418906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.914943E-06,4.468771E-06,3.856720E-06,3.117820E-06,2.332770E-06,1.598724E-06,9.946893E-07,5.572551E-07,2.784678E-07,1.221029E-07,4.492254E-08,1.139737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.890035E-06,4.432359E-06,3.809939E-06,3.064999E-06,2.280354E-06,1.553012E-06,9.596534E-07,5.336550E-07,2.644967E-07,1.148342E-07,4.159894E-08,1.006179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.190532E-06,4.897208E-06,4.442813E-06,3.823328E-06,3.080070E-06,2.295263E-06,1.565973E-06,9.695564E-07,5.403047E-07,2.684209E-07,1.168693E-07,4.252658E-08,1.043338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.357701E-06,5.191541E-06,4.898885E-06,4.445260E-06,3.826467E-06,3.083608E-06,2.298769E-06,1.569026E-06,9.718923E-07,5.418756E-07,2.693494E-07,1.173516E-07,4.274675E-08,1.052171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.124410E-06,4.789400E-06,4.288315E-06,3.628724E-06,2.864623E-06,2.085617E-06,1.386669E-06,8.347675E-07,4.512462E-07,2.167013E-07,9.047001E-08,3.068283E-08,5.763082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.834719E-06,4.352597E-06,3.708858E-06,2.952416E-06,2.170151E-06,1.458204E-06,8.879696E-07,4.860204E-07,2.366772E-07,1.005550E-07,3.515757E-08,7.508016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.243361E-06,4.986345E-06,4.575000E-06,3.995623E-06,3.277452E-06,2.494008E-06,1.741862E-06,1.106370E-06,6.338398E-07,3.246255E-07,1.465533E-07,5.630578E-08,1.605521E-08,2.572792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.318538E-06,5.118975E-06,4.780703E-06,4.276083E-06,3.613605E-06,2.848200E-06,2.069938E-06,1.373515E-06,8.250681E-07,4.449607E-07,2.131216E-07,8.867832E-08,2.989470E-08,5.458403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.179399E-06,4.878783E-06,4.416014E-06,3.789072E-06,3.041585E-06,2.257267E-06,1.533004E-06,9.444151E-07,5.234552E-07,2.584966E-07,1.117322E-07,4.018956E-08,9.499010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.273858E-06,5.039234E-06,4.655613E-06,4.103611E-06,3.404591E-06,2.625564E-06,1.861501E-06,1.201994E-06,7.010122E-07,3.660964E-07,1.690555E-07,6.703672E-08,2.055280E-08,1.914009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.749743E-06,4.232804E-06,3.560435E-06,2.790790E-06,2.015461E-06,1.328083E-06,7.917698E-07,4.235121E-07,2.009795E-07,8.263738E-08,2.725332E-08,4.443386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.765479E-06,4.254751E-06,3.587335E-06,2.819768E-06,2.042894E-06,1.350908E-06,8.084597E-07,4.342374E-07,2.070369E-07,8.564395E-08,2.856483E-08,4.946173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.156972E-06,4.842014E-06,4.363032E-06,3.721975E-06,2.966909E-06,2.184223E-06,1.470213E-06,8.969755E-07,4.919561E-07,2.401155E-07,1.023053E-07,3.594064E-08,7.815914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.980259E-06,4.565833E-06,3.983488E-06,3.263334E-06,2.479573E-06,1.728891E-06,1.096128E-06,6.267315E-07,3.202899E-07,1.442293E-07,5.521094E-08,1.560192E-08,9.234580E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.948580E-06,4.518462E-06,3.921234E-06,3.191431E-06,2.406588E-06,1.663781E-06,1.045080E-06,5.915568E-07,2.989891E-07,1.328927E-07,4.990838E-08,1.342217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.900382E-06,4.447446E-06,3.829272E-06,3.086772E-06,2.301905E-06,1.571759E-06,9.739845E-07,5.432834E-07,2.701819E-07,1.177843E-07,4.294437E-08,1.060103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.026675E-06,4.636312E-06,4.077543E-06,3.373647E-06,2.593282E-06,1.831904E-06,1.178146E-06,6.841239E-07,3.555860E-07,1.633068E-07,6.427338E-08,1.938542E-08,1.480595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.024514E-06,4.633001E-06,4.073084E-06,3.368370E-06,2.587794E-06,1.826888E-06,1.174117E-06,6.812796E-07,3.538213E-07,1.623446E-07,6.381229E-08,1.919124E-08,1.408725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.028855E-06,4.639654E-06,4.082047E-06,3.378981E-06,2.598835E-06,1.836984E-06,1.182230E-06,6.870100E-07,3.573782E-07,1.642849E-07,6.474249E-08,1.958317E-08,1.553849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
