#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1161', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.980936E-05,1.966757E-05,1.934954E-05,1.872117E-05,1.762749E-05,1.595059E-05,1.368553E-05,1.099017E-05,8.164463E-06,5.554623E-06,3.430972E-06,1.908544E-06,9.469873E-07,4.119361E-07,1.496381E-07,3.635422E-08,3.343853E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.978605E-05,1.961226E-05,1.923407E-05,1.850908E-05,1.728475E-05,1.546329E-05,1.307593E-05,1.031919E-05,7.514641E-06,5.000879E-06,3.015771E-06,1.634611E-06,7.879611E-07,3.307027E-07,1.131255E-07,2.191340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.975338E-05,1.953720E-05,1.908236E-05,1.823930E-05,1.686265E-05,1.488217E-05,1.237197E-05,9.568827E-06,6.810852E-06,4.420021E-06,2.593923E-06,1.365020E-06,6.363534E-07,2.556782E-07,8.045536E-08,9.442481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.977625E-05,1.958948E-05,1.918747E-05,1.842523E-05,1.715201E-05,1.527839E-05,1.284935E-05,1.007489E-05,7.282893E-06,4.807446E-06,2.873716E-06,1.542819E-06,7.357721E-07,3.045946E-07,1.016335E-07,1.746258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.974998E-05,1.952954E-05,1.906715E-05,1.821275E-05,1.682184E-05,1.482701E-05,1.230637E-05,9.500176E-06,6.747641E-06,4.368810E-06,2.557417E-06,1.342122E-06,6.237160E-07,2.495411E-07,7.783295E-08,8.905090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.930907E-05,1.864709E-05,1.750825E-05,1.578180E-05,1.347538E-05,1.076005E-05,7.942836E-06,5.366875E-06,3.291070E-06,1.816843E-06,8.941130E-07,3.851165E-07,1.376704E-07,3.165600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.926544E-05,1.856712E-05,1.737927E-05,1.559872E-05,1.324668E-05,1.050863E-05,7.699565E-06,5.159710E-06,3.135800E-06,1.714415E-06,8.346425E-07,3.547254E-07,1.240010E-07,2.624458E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.964223E-05,1.929646E-05,1.862336E-05,1.746896E-05,1.572454E-05,1.340196E-05,1.067721E-05,7.860598E-06,5.295043E-06,3.235868E-06,1.779520E-06,8.719132E-07,3.735002E-07,1.323234E-07,2.949095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.972664E-05,1.947748E-05,1.896501E-05,1.803642E-05,1.655404E-05,1.446912E-05,1.188556E-05,9.064804E-06,6.351295E-06,4.051318E-06,2.333627E-06,1.203318E-06,5.479598E-07,2.131588E-07,6.245783E-08,5.775724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.956084E-05,1.912992E-05,1.832350E-05,1.699382E-05,1.506200E-05,1.258891E-05,9.799125E-06,7.025988E-06,4.596871E-06,2.721851E-06,1.446451E-06,6.819646E-07,2.781585E-07,9.020471E-08,1.311488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.912997E-05,1.832423E-05,1.699595E-05,1.506631E-05,1.259583E-05,9.808308E-06,7.036303E-06,4.606791E-06,2.730074E-06,1.452354E-06,6.856458E-07,2.801575E-07,9.115146E-08,1.350646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.965358E-05,1.932024E-05,1.866722E-05,1.754010E-05,1.582608E-05,1.352950E-05,1.081817E-05,7.997686E-06,5.412360E-06,3.324215E-06,1.838066E-06,9.060540E-07,3.910201E-07,1.402351E-07,3.263494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.967106E-05,1.935719E-05,1.873592E-05,1.765250E-05,1.598787E-05,1.373442E-05,1.104656E-05,8.221657E-06,5.605639E-06,3.470987E-06,1.936144E-06,9.637276E-07,4.208642E-07,1.538249E-07,3.808051E-08,8.989700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.958305E-05,1.917472E-05,1.840302E-05,1.711801E-05,1.523266E-05,1.279529E-05,1.001874E-05,7.231647E-06,4.766353E-06,2.844761E-06,1.524893E-06,7.260213E-07,2.999345E-07,9.967679E-08,1.674075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.962073E-05,1.925180E-05,1.854176E-05,1.733776E-05,1.553894E-05,1.317091E-05,1.042413E-05,7.616650E-06,5.088123E-06,3.081419E-06,1.678070E-06,8.132723E-07,3.436713E-07,1.189710E-07,2.423116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.893924E-05,1.799393E-05,1.649250E-05,1.439086E-05,1.179815E-05,8.979102E-06,6.277521E-06,3.995571E-06,2.296654E-06,1.181799E-06,5.369702E-07,2.082353E-07,6.052323E-08,6.004643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.896037E-05,1.802992E-05,1.654646E-05,1.446206E-05,1.188085E-05,9.063639E-06,6.353586E-06,4.055815E-06,2.338652E-06,1.207570E-06,5.508907E-07,2.148540E-07,6.329323E-08,6.584923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.952647E-05,1.906144E-05,1.820343E-05,1.680856E-05,1.481047E-05,1.228839E-05,9.483168E-06,6.733654E-06,4.358842E-06,2.551287E-06,1.338890E-06,6.222705E-07,2.490029E-07,7.767257E-08,9.245649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.929495E-05,1.862111E-05,1.746619E-05,1.572186E-05,1.340022E-05,1.067711E-05,7.862278E-06,5.298013E-06,3.239264E-06,1.782539E-06,8.741212E-07,3.748620E-07,1.330410E-07,2.981652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.924577E-05,1.853138E-05,1.732209E-05,1.551821E-05,1.314693E-05,1.039984E-05,7.595162E-06,5.071523E-06,3.070238E-06,1.671515E-06,8.099354E-07,3.422014E-07,1.184134E-07,2.405044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.915841E-05,1.837458E-05,1.707443E-05,1.517396E-05,1.272578E-05,9.946389E-06,7.165430E-06,4.713072E-06,2.807070E-06,1.501451E-06,7.132018E-07,2.937705E-07,9.707072E-08,1.577191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.926197E-05,1.856081E-05,1.736915E-05,1.558444E-05,1.322895E-05,1.048926E-05,7.680937E-06,5.143943E-06,3.124055E-06,1.706715E-06,8.301985E-07,3.524682E-07,1.229920E-07,2.584757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.922439E-05,1.849270E-05,1.726053E-05,1.543197E-05,1.304062E-05,1.028450E-05,7.485020E-06,4.978954E-06,3.001764E-06,1.626935E-06,7.843892E-07,3.293167E-07,1.126935E-07,2.181555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.920684E-05,1.846110E-05,1.721046E-05,1.536216E-05,1.295496E-05,1.019199E-05,7.397098E-06,4.905406E-06,2.947613E-06,1.591843E-06,7.643735E-07,3.192683E-07,1.082534E-07,2.008872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
