#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-724', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.507151E-06,4.427973E-06,4.273233E-06,4.007094E-06,3.604266E-06,3.067678E-06,2.438641E-06,1.789672E-06,1.200440E-06,7.296134E-07,3.985218E-07,1.936211E-07,8.202630E-08,2.853973E-08,5.979654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.533013E-06,4.484340E-06,4.381261E-06,4.189148E-06,3.874047E-06,3.419216E-06,2.841439E-06,2.195509E-06,1.559996E-06,1.009726E-06,5.904108E-07,3.092103E-07,1.432520E-07,5.705645E-08,1.765885E-08,1.811840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.438891E-06,4.293512E-06,4.040198E-06,3.651759E-06,3.127559E-06,2.504998E-06,1.854296E-06,1.255753E-06,7.712206E-07,4.260283E-07,2.096027E-07,9.018699E-08,3.220201E-08,7.424081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.524482E-06,4.465230E-06,4.343633E-06,4.124030E-06,3.775001E-06,3.286804E-06,2.685854E-06,2.034831E-06,1.414151E-06,8.933720E-07,5.088240E-07,2.589289E-07,1.160160E-07,4.408972E-08,1.223302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.455535E-06,4.324972E-06,4.092460E-06,3.728063E-06,3.225472E-06,2.615420E-06,1.963743E-06,1.351095E-06,8.442161E-07,4.751459E-07,2.386502E-07,1.052847E-07,3.909875E-08,1.019298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.168052E-06,3.841612E-06,3.375389E-06,2.789390E-06,2.141186E-06,1.510169E-06,9.695581E-07,5.619526E-07,2.914908E-07,1.335556E-07,5.239319E-08,1.568786E-08,1.079698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.148785E-06,3.812286E-06,3.336158E-06,2.743268E-06,2.093531E-06,1.466895E-06,9.350236E-07,5.377312E-07,2.765607E-07,1.254676E-07,4.854252E-08,1.407667E-08,4.872152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.382694E-06,4.191670E-06,3.877948E-06,3.424520E-06,2.847775E-06,2.202162E-06,1.566136E-06,1.014705E-06,5.939596E-07,3.114332E-07,1.444757E-07,5.764849E-08,1.791058E-08,1.905905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.497922E-06,4.408802E-06,4.238233E-06,3.950935E-06,3.525070E-06,2.969522E-06,2.331721E-06,1.687312E-06,1.114315E-06,6.659243E-07,3.571291E-07,1.699775E-07,7.015687E-08,2.330280E-08,3.948920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.334513E-06,4.108545E-06,3.751895E-06,3.256503E-06,2.650931E-06,1.999459E-06,1.382663E-06,8.687383E-07,4.918871E-07,2.486947E-07,1.105811E-07,4.155320E-08,1.119261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.108587E-06,3.751957E-06,3.256585E-06,2.651025E-06,1.999553E-06,1.382747E-06,8.688037E-07,4.919319E-07,2.487217E-07,1.105954E-07,4.155984E-08,1.119533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.422753E-06,4.263628E-06,3.991564E-06,3.582197E-06,3.040115E-06,2.408389E-06,1.760490E-06,1.175702E-06,7.111819E-07,3.864532E-07,1.866762E-07,7.851401E-08,2.697864E-08,5.369861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.474088E-06,4.360926E-06,4.153700E-06,3.819739E-06,3.346094E-06,2.754908E-06,2.105516E-06,1.477739E-06,9.436475E-07,5.437583E-07,2.802627E-07,1.274659E-07,4.949052E-08,1.447191E-08,6.320383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.377764E-06,4.183005E-06,3.864567E-06,3.406358E-06,2.826110E-06,2.179450E-06,1.545211E-06,9.977618E-07,5.819024E-07,3.038927E-07,1.403312E-07,5.564651E-08,1.706070E-08,1.588826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.445323E-06,4.305588E-06,4.060124E-06,3.680654E-06,3.164384E-06,2.546243E-06,1.894895E-06,1.290875E-06,7.979233E-07,4.438705E-07,2.200802E-07,9.559427E-08,3.465456E-08,8.401705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.043553E-06,3.656608E-06,3.133719E-06,2.511873E-06,1.861041E-06,1.261567E-06,7.756263E-07,4.289620E-07,2.113196E-07,9.106999E-08,3.260113E-08,7.582624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.056888E-06,3.675945E-06,3.158362E-06,2.539475E-06,1.888210E-06,1.285071E-06,7.934962E-07,4.409023E-07,2.183312E-07,9.468858E-08,3.424238E-08,8.236842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.363099E-06,4.157459E-06,3.825453E-06,3.353727E-06,2.763869E-06,2.114761E-06,1.486123E-06,9.503285E-07,5.484374E-07,2.831426E-07,1.290238E-07,5.023114E-08,1.478134E-08,7.456568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.229973E-06,3.937849E-06,3.506851E-06,2.947229E-06,2.307749E-06,1.664657E-06,1.095498E-06,6.521898E-07,3.483184E-07,1.650102E-07,6.769567E-08,2.223107E-08,3.538775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.205365E-06,3.899223E-06,3.453567E-06,2.882627E-06,2.238914E-06,1.600196E-06,1.042446E-06,6.138167E-07,3.239250E-07,1.513821E-07,6.100419E-08,1.934355E-08,2.443686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.168247E-06,3.841909E-06,3.375788E-06,2.789862E-06,2.141676E-06,1.510616E-06,9.699165E-07,5.622052E-07,2.916472E-07,1.336408E-07,5.243392E-08,1.570498E-08,1.086024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.270502E-06,4.002669E-06,3.597964E-06,3.059790E-06,2.429965E-06,1.781285E-06,1.193315E-06,7.242936E-07,3.950311E-07,1.916081E-07,8.100609E-08,2.808532E-08,5.801778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.269976E-06,4.001817E-06,3.596753E-06,3.058275E-06,2.428301E-06,1.779678E-06,1.191951E-06,7.232761E-07,3.943642E-07,1.912239E-07,8.081157E-08,2.799877E-08,5.767933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.273857E-06,4.008106E-06,3.605709E-06,3.069485E-06,2.440631E-06,1.791598E-06,1.202078E-06,7.308374E-07,3.993259E-07,1.940853E-07,8.226180E-08,2.864473E-08,6.020799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
