#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-181', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.801097E-05,3.450441E-05,2.979164E-05,2.418542E-05,1.827595E-05,1.274912E-05,8.155874E-06,4.757779E-06,2.515614E-06,1.193350E-06,4.949496E-07,1.638996E-07,4.367421E-08,8.913746E-09,1.526346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.952990E-05,3.675762E-05,3.274364E-05,2.760393E-05,2.177864E-05,1.592835E-05,1.071565E-05,6.588983E-06,3.681646E-06,1.855528E-06,8.310099E-07,3.166228E-07,8.631103E-08,2.235695E-08,3.902526E-09,1.598610E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.495392E-05,3.038010E-05,2.486979E-05,1.898429E-05,1.340284E-05,8.694894E-06,5.155639E-06,2.778969E-06,1.349904E-06,5.786106E-07,2.041043E-07,5.763107E-08,1.376423E-08,2.732627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.895763E-05,3.588838E-05,3.157830E-05,2.622389E-05,2.033364E-05,1.458907E-05,9.615439E-06,5.786656E-06,3.161345E-06,1.554910E-06,6.759470E-07,2.450739E-07,6.457699E-08,1.563049E-08,2.790804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.555862E-05,3.116106E-05,2.576156E-05,1.988577E-05,1.421078E-05,9.338009E-06,5.611223E-06,3.066850E-06,1.512569E-06,6.610064E-07,2.416076E-07,6.749351E-08,1.758234E-08,3.404227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.705147E-05,2.127410E-05,1.554499E-05,1.048562E-05,6.496839E-06,3.681369E-06,1.896679E-06,8.775426E-07,3.517526E-07,1.132752E-07,3.546664E-08,7.867194E-09,1.346468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.660422E-05,2.080801E-05,1.511380E-05,1.013074E-05,6.236292E-06,3.510229E-06,1.795779E-06,8.239741E-07,3.260661E-07,1.044198E-07,3.236755E-08,7.093526E-09,1.117987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.281471E-05,2.772910E-05,2.196249E-05,1.615884E-05,1.096548E-05,6.824970E-06,3.876940E-06,1.997661E-06,9.222269E-07,3.683456E-07,1.133708E-07,3.399836E-08,7.088620E-09,1.062912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.741468E-05,3.366223E-05,2.874107E-05,2.302679E-05,1.714495E-05,1.177056E-05,7.404235E-06,4.244277E-06,2.202949E-06,1.023299E-06,4.121530E-07,1.277350E-07,3.510061E-08,6.930044E-09,9.620850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.127070E-05,2.591034E-05,2.006535E-05,1.440368E-05,9.522521E-06,5.768461E-06,3.186272E-06,1.593426E-06,7.098121E-07,2.678670E-07,8.011778E-08,2.280500E-08,4.661070E-09,2.936820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.564538E-05,1.982371E-05,1.421648E-05,9.402577E-06,5.708896E-06,3.168235E-06,1.596573E-06,7.194020E-07,2.764482E-07,8.731352E-08,2.639836E-08,5.702729E-09,6.815057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.414512E-05,2.935830E-05,2.372805E-05,1.785444E-05,1.241106E-05,7.921228E-06,4.618149E-06,2.445613E-06,1.164859E-06,4.864390E-07,1.628103E-07,4.724318E-08,1.027552E-08,1.992135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.622329E-05,3.203767E-05,2.678352E-05,2.094014E-05,1.517479E-05,1.012043E-05,6.176023E-06,3.430261E-06,1.721490E-06,7.685807E-07,2.913355E-07,8.326425E-08,2.266675E-08,4.293176E-09,1.584746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.254592E-05,2.740717E-05,2.162119E-05,1.583806E-05,1.069772E-05,6.626043E-06,3.745081E-06,1.919470E-06,8.806325E-07,3.484433E-07,1.067831E-07,3.177486E-08,6.554363E-09,9.088111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.495911E-05,3.038674E-05,2.487730E-05,1.899181E-05,1.340952E-05,8.700163E-06,5.159339E-06,2.781287E-06,1.351204E-06,5.792641E-07,2.043996E-07,5.770485E-08,1.379423E-08,2.737919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.425697E-05,1.843324E-05,1.297894E-05,8.421328E-06,5.013745E-06,2.726806E-06,1.344453E-06,5.894567E-07,2.158352E-07,6.993827E-08,1.914469E-08,4.292949E-09,1.583916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.450684E-05,1.868052E-05,1.319648E-05,8.591882E-06,5.133271E-06,2.801930E-06,1.386947E-06,6.111607E-07,2.258736E-07,7.279457E-08,2.034256E-08,4.526639E-09,2.441647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.201565E-05,2.677874E-05,2.096185E-05,1.522465E-05,1.019074E-05,6.252964E-06,3.500035E-06,1.775416E-06,8.046269E-07,3.123548E-07,9.483899E-08,2.775060E-08,5.588072E-09,6.314811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.827402E-05,2.257170E-05,1.676708E-05,1.150911E-05,7.260972E-06,4.191400E-06,2.201974E-06,1.041953E-06,4.316470E-07,1.412271E-07,4.513765E-08,1.028392E-08,2.066680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.767175E-05,2.192807E-05,1.615688E-05,1.099481E-05,6.874646E-06,3.932047E-06,2.045884E-06,9.574670E-07,3.903976E-07,1.265973E-07,4.013900E-08,9.034363E-09,1.693127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.678880E-05,2.099981E-05,1.529075E-05,1.027598E-05,6.342650E-06,3.579917E-06,1.836770E-06,8.456887E-07,3.364571E-07,1.080021E-07,3.362056E-08,7.406281E-09,1.210220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.919058E-05,2.356807E-05,1.772767E-05,1.233204E-05,7.888911E-06,4.619340E-06,2.463225E-06,1.185268E-06,5.025036E-07,1.728805E-07,5.374736E-08,1.243800E-08,2.715956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.914695E-05,2.352017E-05,1.768104E-05,1.229172E-05,7.857861E-06,4.597996E-06,2.450088E-06,1.178006E-06,4.988876E-07,1.712543E-07,5.330735E-08,1.232786E-08,2.682606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.923466E-05,2.361653E-05,1.777488E-05,1.237291E-05,7.920407E-06,4.641010E-06,2.476574E-06,1.192653E-06,5.061837E-07,1.745367E-07,5.419524E-08,1.255011E-08,2.749921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
