#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-476', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.809393E-06,6.614466E-06,6.271253E-06,5.737124E-06,5.001918E-06,4.106221E-06,3.139667E-06,2.215132E-06,1.430691E-06,8.399246E-07,4.448118E-07,2.100382E-07,8.607336E-08,2.790505E-08,6.335187E-09,4.527260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.882505E-06,6.757572E-06,6.518432E-06,6.114093E-06,5.509849E-06,4.711274E-06,3.777306E-06,2.810041E-06,1.922406E-06,1.200202E-06,6.789400E-07,3.450419E-07,1.551660E-07,5.929262E-08,1.630890E-08,3.315516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.627040E-06,6.293121E-06,5.770873E-06,5.048160E-06,4.162489E-06,3.200483E-06,2.273510E-06,1.480444E-06,8.775531E-07,4.700497E-07,2.250385E-07,9.396749E-08,3.158043E-08,7.641486E-09,9.399865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.858051E-06,6.708325E-06,6.430973E-06,5.977047E-06,5.320258E-06,4.479567E-06,3.526972E-06,2.570786E-06,1.719986E-06,1.048507E-06,5.781866E-07,2.857068E-07,1.241728E-07,4.493135E-08,1.040573E-08,1.980418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.670405E-06,6.366282E-06,5.879852E-06,5.191602E-06,4.329459E-06,3.372517E-06,2.430544E-06,1.607547E-06,9.688471E-07,5.282786E-07,2.580340E-07,1.105826E-07,3.901570E-08,9.485921E-09,1.641415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.980723E-06,5.331688E-06,4.502261E-06,3.561997E-06,2.615341E-06,1.767900E-06,1.092648E-06,6.132984E-07,3.099414E-07,1.387355E-07,5.256775E-08,1.416137E-08,3.479150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.937843E-06,5.273753E-06,4.432980E-06,3.488585E-06,2.546326E-06,1.710268E-06,1.049853E-06,5.850135E-07,2.932918E-07,1.300042E-07,4.848858E-08,1.305886E-08,3.038836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.484640E-06,6.063068E-06,5.442504E-06,4.633706E-06,3.699510E-06,2.742315E-06,1.871467E-06,1.167338E-06,6.609729E-07,3.369040E-07,1.522613E-07,5.859261E-08,1.629119E-08,3.843342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.783954E-06,6.567124E-06,6.193522E-06,5.624452E-06,4.857637E-06,3.942876E-06,2.976048E-06,2.070011E-06,1.316635E-06,7.604395E-07,3.956674E-07,1.830697E-07,7.293541E-08,2.222309E-08,4.988068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.366648E-06,5.881884E-06,5.196610E-06,4.338492E-06,3.385661E-06,2.446551E-06,1.624156E-06,9.836788E-07,5.397462E-07,2.657421E-07,1.150992E-07,4.132726E-08,1.059635E-08,2.070578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.849403E-06,5.155955E-06,4.294081E-06,3.343418E-06,2.411687E-06,1.599315E-06,9.685216E-07,5.319363E-07,2.624342E-07,1.140183E-07,4.110982E-08,1.106304E-08,2.252381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.585549E-06,6.224594E-06,5.670926E-06,4.919325E-06,4.015583E-06,3.052170E-06,2.140815E-06,1.375138E-06,8.033687E-07,4.236279E-07,1.992233E-07,8.120690E-08,2.597391E-08,6.249379E-09,4.210190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.719504E-06,6.451292E-06,6.009783E-06,5.367036E-06,4.538886E-06,3.593740E-06,2.637503E-06,1.779164E-06,1.095087E-06,6.107078E-07,3.058348E-07,1.352086E-07,5.028741E-08,1.270500E-08,2.729334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.472406E-06,6.043925E-06,5.416040E-06,4.601353E-06,3.664500E-06,2.708746E-06,1.842918E-06,1.145785E-06,6.465158E-07,3.282832E-07,1.476898E-07,5.643648E-08,1.538690E-08,3.618593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.643726E-06,6.321076E-06,5.812225E-06,5.102213E-06,4.224975E-06,3.264425E-06,2.331483E-06,1.527054E-06,9.108113E-07,4.911242E-07,2.369036E-07,9.990414E-08,3.422025E-08,8.296580E-09,1.187400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.709061E-06,4.973375E-06,4.083721E-06,3.128509E-06,2.216752E-06,1.442133E-06,8.557314E-07,4.598465E-07,2.213709E-07,9.316900E-08,3.167575E-08,8.509141E-09,1.268094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.737573E-06,5.010058E-06,4.125523E-06,3.170753E-06,2.254661E-06,1.472379E-06,8.772113E-07,4.734357E-07,2.290338E-07,9.702100E-08,3.340147E-08,8.976441E-09,1.446188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.436243E-06,5.987842E-06,5.339187E-06,4.508212E-06,3.564567E-06,2.613730E-06,1.762779E-06,1.085771E-06,6.065803E-07,3.046551E-07,1.352558E-07,5.061631E-08,1.300264E-08,3.016491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.120852E-06,5.525081E-06,4.738438E-06,3.817514E-06,2.860527E-06,1.976817E-06,1.250891E-06,7.199458E-07,3.739363E-07,1.729391E-07,6.885083E-08,2.080841E-08,5.271179E-09,6.236311E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.064724E-06,5.446841E-06,4.641949E-06,3.712121E-06,2.758447E-06,1.889044E-06,1.183819E-06,6.743522E-07,3.463472E-07,1.580723E-07,6.171621E-08,1.776000E-08,4.479602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.981157E-06,5.332278E-06,4.502969E-06,3.562751E-06,2.616053E-06,1.768498E-06,1.093094E-06,6.135941E-07,3.101162E-07,1.388276E-07,5.261093E-08,1.417304E-08,3.483832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.214657E-06,5.658363E-06,4.905943E-06,4.003918E-06,3.044414E-06,2.137810E-06,1.376116E-06,8.065634E-07,4.272537E-07,2.021584E-07,8.310904E-08,2.700222E-08,6.879556E-09,6.547567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.213428E-06,5.656595E-06,4.903694E-06,4.001386E-06,3.041886E-06,2.135572E-06,1.374356E-06,8.053327E-07,4.264881E-07,2.017345E-07,8.290004E-08,2.691051E-08,6.855744E-09,6.458883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.222502E-06,5.669661E-06,4.920332E-06,4.020141E-06,3.060624E-06,2.152181E-06,1.387432E-06,8.144847E-07,4.321870E-07,2.048932E-07,8.445868E-08,2.759508E-08,7.033486E-09,7.121539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
