#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-301', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.520566E-06,5.309972E-06,4.962588E-06,4.454339E-06,3.794247E-06,3.032680E-06,2.251684E-06,1.539464E-06,9.617648E-07,5.449789E-07,2.775847E-07,1.250977E-07,4.784829E-08,1.359888E-08,2.622862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.590243E-06,5.436230E-06,5.165088E-06,4.742037E-06,4.156606E-06,3.437579E-06,2.653311E-06,1.893270E-06,1.238643E-06,7.374729E-07,3.964571E-07,1.902788E-07,7.956620E-08,2.679687E-08,6.706070E-09,2.747047E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.365167E-06,5.050977E-06,4.579985E-06,3.952903E-06,3.210726E-06,2.429304E-06,1.696985E-06,1.085920E-06,6.319078E-07,3.316160E-07,1.548865E-07,6.240283E-08,1.940510E-08,4.695726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.564598E-06,5.388770E-06,5.087393E-06,4.629427E-06,4.011993E-06,3.272915E-06,2.486961E-06,1.744098E-06,1.119869E-06,6.534949E-07,3.437371E-07,1.609014E-07,6.504289E-08,2.043099E-08,4.795697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.397489E-06,5.102883E-06,4.653852E-06,4.046145E-06,3.315221E-06,2.533352E-06,1.789087E-06,1.158422E-06,6.826662E-07,3.632125E-07,1.723665E-07,7.099126E-08,2.314954E-08,5.849797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.867393E-06,4.330644E-06,3.652515E-06,2.889377E-06,2.123730E-06,1.438483E-06,8.912577E-07,5.013804E-07,2.536840E-07,1.134700E-07,4.282332E-08,1.280002E-08,2.313761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.834672E-06,4.287095E-06,3.600995E-06,2.835140E-06,2.072876E-06,1.395989E-06,8.596077E-07,4.803714E-07,2.412625E-07,1.069340E-07,3.976617E-08,1.177784E-08,1.921140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.244508E-06,4.864143E-06,4.323429E-06,3.640170E-06,2.872018E-06,2.103121E-06,1.417531E-06,8.728701E-07,4.873771E-07,2.443984E-07,1.080961E-07,4.010435E-08,1.153014E-08,1.826500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.491826E-06,5.260062E-06,4.885862E-06,4.349829E-06,3.668011E-06,2.897362E-06,2.122876E-06,1.430539E-06,8.799174E-07,4.903319E-07,2.451733E-07,1.080291E-07,3.987234E-08,1.107526E-08,1.653239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.151159E-06,4.725842E-06,4.141623E-06,3.427888E-06,2.651653E-06,1.899598E-06,1.250219E-06,7.504206E-07,4.076095E-07,1.981674E-07,8.427509E-08,2.920247E-08,8.009546E-09,5.046609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.762685E-06,4.192549E-06,3.490590E-06,2.720384E-06,1.966612E-06,1.308278E-06,7.950615E-07,4.380343E-07,2.165256E-07,9.407117E-08,3.382046E-08,9.799525E-09,1.171094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.320712E-06,4.980949E-06,4.482203E-06,3.831757E-06,3.077430E-06,2.298952E-06,1.583629E-06,9.982336E-07,5.715708E-07,2.946943E-07,1.348052E-07,5.270239E-08,1.564542E-08,3.423270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.432116E-06,5.159522E-06,4.735926E-06,4.151610E-06,3.435507E-06,2.655209E-06,1.898804E-06,1.246253E-06,7.451833E-07,4.027737E-07,1.946136E-07,8.210169E-08,2.807330E-08,7.377360E-09,2.723215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.228640E-06,4.840286E-06,4.291612E-06,3.602493E-06,2.832366E-06,2.066005E-06,1.386616E-06,8.499518E-07,4.722573E-07,2.355253E-07,1.034671E-07,3.795960E-08,1.083418E-08,1.561694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.365448E-06,5.051424E-06,4.580615E-06,3.953693E-06,3.211604E-06,2.430171E-06,1.697747E-06,1.086515E-06,6.323214E-07,3.318714E-07,1.550268E-07,6.247124E-08,1.943470E-08,4.704819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.653807E-06,4.052636E-06,3.330663E-06,2.557595E-06,1.818928E-06,1.188804E-06,7.088690E-07,3.825981E-07,1.847616E-07,7.787337E-08,2.647827E-08,7.376971E-09,2.721791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.673820E-06,4.078088E-06,3.359460E-06,2.586615E-06,1.844995E-06,1.209687E-06,7.237886E-07,3.921015E-07,1.901544E-07,8.059673E-08,2.770066E-08,7.778541E-09,4.195707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.196866E-06,4.792953E-06,4.229061E-06,3.529084E-06,2.755786E-06,1.994940E-06,1.327925E-06,8.068056E-07,4.440277E-07,2.190944E-07,9.496547E-08,3.405272E-08,9.570453E-09,1.085132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.954154E-06,4.447979E-06,3.793527E-06,3.040138E-06,2.267254E-06,1.560221E-06,9.832843E-07,5.633709E-07,2.908762E-07,1.333283E-07,5.224961E-08,1.597019E-08,3.551367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.911896E-06,4.390482E-06,3.724018E-06,2.965393E-06,2.195696E-06,1.499190E-06,9.368991E-07,5.319590E-07,2.719310E-07,1.231599E-07,4.739783E-08,1.433520E-08,2.909456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.848241E-06,4.305109E-06,3.622254E-06,2.857466E-06,2.093760E-06,1.413399E-06,8.725455E-07,4.889399E-07,2.463171E-07,1.095876E-07,4.100453E-08,1.219152E-08,2.079632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.016710E-06,4.534379E-06,3.899526E-06,3.155782E-06,2.379553E-06,1.657348E-06,1.058127E-06,6.147511E-07,3.222880E-07,1.504176E-07,6.051519E-08,1.876982E-08,4.667079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.013780E-06,4.530295E-06,3.894473E-06,3.150223E-06,2.374110E-06,1.652602E-06,1.054441E-06,6.122008E-07,3.207168E-07,1.495562E-07,6.009535E-08,1.862722E-08,4.609770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.019667E-06,4.538501E-06,3.904632E-06,3.161405E-06,2.385063E-06,1.662156E-06,1.061865E-06,6.173391E-07,3.238837E-07,1.512932E-07,6.094226E-08,1.891492E-08,4.725443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
