#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1119', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.276188E-06,5.259645E-06,5.217957E-06,5.125512E-06,4.945106E-06,4.635276E-06,4.166996E-06,3.544129E-06,2.815010E-06,2.063879E-06,1.382880E-06,8.395165E-07,4.579715E-07,2.221899E-07,9.396314E-08,3.259427E-08,6.747128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.259453E-06,5.217499E-06,5.124552E-06,4.943337E-06,4.632413E-06,4.162924E-06,3.539037E-06,2.809415E-06,2.058477E-06,1.378296E-06,8.360975E-07,4.557304E-07,2.208990E-07,9.330959E-08,3.230349E-08,6.633428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.276680E-06,5.260985E-06,5.221166E-06,5.132265E-06,4.957590E-06,4.655561E-06,4.195967E-06,3.580489E-06,2.855116E-06,2.102758E-06,1.416003E-06,8.643175E-07,4.742913E-07,2.316279E-07,9.875997E-08,3.473689E-08,7.588232E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.261243E-06,5.221784E-06,5.133570E-06,4.960014E-06,4.659517E-06,4.201639E-06,3.587638E-06,2.863034E-06,2.110465E-06,1.422597E-06,8.692743E-07,4.775665E-07,2.335297E-07,9.973053E-08,3.517218E-08,7.759811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.274085E-06,5.254010E-06,5.204689E-06,5.098057E-06,4.895170E-06,4.555453E-06,4.054853E-06,3.405657E-06,2.664736E-06,1.920547E-06,1.262726E-06,7.509904E-07,4.006469E-07,1.895652E-07,7.764425E-08,2.542012E-08,3.975167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.235459E-06,5.162949E-06,5.015491E-06,4.751591E-06,4.335953E-06,3.759848E-06,3.057100E-06,2.302683E-06,1.589933E-06,9.973130E-07,5.636749E-07,2.844280E-07,1.261737E-07,4.724695E-08,1.260596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.229308E-06,5.149612E-06,4.990077E-06,4.709029E-06,4.273306E-06,3.678808E-06,2.964966E-06,2.210625E-06,1.509093E-06,9.349234E-07,5.213573E-07,2.592018E-07,1.129576E-07,4.116169E-08,1.014346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.265524E-06,5.232208E-06,5.155872E-06,5.001956E-06,4.728839E-06,4.302341E-06,3.716207E-06,3.007302E-06,2.252744E-06,1.545920E-06,9.632216E-07,5.404679E-07,2.705441E-07,1.188738E-07,4.387377E-08,1.123609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.257561E-06,5.213012E-06,5.115196E-06,4.926192E-06,4.604799E-06,4.123840E-06,3.490420E-06,2.756265E-06,2.007410E-06,1.335175E-06,8.040977E-07,4.348603E-07,2.089366E-07,8.728361E-08,2.963569E-08,5.595432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.257104E-06,5.211934E-06,5.112961E-06,4.922119E-06,4.598276E-06,4.114658E-06,3.479062E-06,2.743917E-06,1.995612E-06,1.325269E-06,7.967873E-07,4.301192E-07,2.062343E-07,8.592997E-08,2.903977E-08,5.364875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.207632E-06,5.104087E-06,4.906030E-06,4.572641E-06,4.078760E-06,3.434883E-06,2.696133E-06,1.950191E-06,1.287324E-06,7.689285E-07,4.121435E-07,1.960407E-07,8.084974E-08,2.681465E-08,4.508350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.260816E-06,5.220759E-06,5.131405E-06,4.955997E-06,4.652965E-06,4.192247E-06,3.575807E-06,2.849936E-06,2.097722E-06,1.411700E-06,8.610854E-07,4.721582E-07,2.303906E-07,9.812925E-08,3.445432E-08,7.476982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.250336E-06,5.196209E-06,5.080852E-06,4.864496E-06,4.507388E-06,3.988660E-06,3.325543E-06,2.579518E-06,1.840881E-06,1.197272E-06,7.037278E-07,3.706538E-07,1.728371E-07,6.944472E-08,2.188784E-08,2.637831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.254551E-06,5.205949E-06,5.100633E-06,4.899804E-06,4.562774E-06,4.065021E-06,3.418068E-06,2.678049E-06,1.933097E-06,1.273124E-06,7.585612E-07,4.054915E-07,1.922897E-07,7.899088E-08,2.600505E-08,4.198462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.246126E-06,5.186632E-06,5.061709E-06,4.830864E-06,4.455460E-06,3.918196E-06,3.241509E-06,2.491440E-06,1.759748E-06,1.131589E-06,6.569943E-07,3.414309E-07,1.567773E-07,6.168798E-08,1.859525E-08,1.409492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.174755E-06,5.038345E-06,4.790470E-06,4.394082E-06,3.836230E-06,3.145309E-06,2.392210E-06,1.669791E-06,1.059918E-06,6.068082E-07,3.105461E-07,1.400730E-07,5.374770E-08,1.527808E-08,1.915642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.177435E-06,5.043583E-06,4.799468E-06,4.407664E-06,3.854249E-06,3.166317E-06,2.413737E-06,1.689177E-06,1.075260E-06,6.174793E-07,3.170691E-07,1.435773E-07,5.540221E-08,1.596460E-08,4.419120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.244667E-06,5.183346E-06,5.055205E-06,4.819551E-06,4.438165E-06,3.894957E-06,3.214069E-06,2.462963E-06,1.733776E-06,1.110771E-06,6.423298E-07,3.323522E-07,1.518377E-07,5.932604E-08,1.760267E-08,1.042908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.216835E-06,5.123163E-06,4.940781E-06,4.628280E-06,4.157052E-06,3.531705E-06,2.801368E-06,2.050715E-06,1.371716E-06,8.311962E-07,4.525216E-07,2.190527E-07,9.237599E-08,3.188859E-08,6.471384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.209995E-06,5.108952E-06,4.914834E-06,4.586643E-06,4.098332E-06,3.458924E-06,2.722088E-06,1.974817E-06,1.307858E-06,7.839765E-07,4.218349E-07,2.015262E-07,8.357843E-08,2.800755E-08,4.966673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.196557E-06,5.081553E-06,4.865737E-06,4.509318E-06,3.991301E-06,3.328717E-06,2.582871E-06,1.843994E-06,1.199811E-06,7.055485E-07,3.718011E-07,1.734725E-07,6.975398E-08,2.202013E-08,2.687562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.198970E-06,5.086426E-06,4.874386E-06,4.522809E-06,4.009794E-06,3.350996E-06,2.606458E-06,1.865941E-06,1.217759E-06,7.184473E-07,3.799481E-07,1.779949E-07,7.196014E-08,2.296599E-08,3.043954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.188230E-06,5.064884E-06,4.836408E-06,4.463966E-06,3.929667E-06,3.255103E-06,2.505599E-06,1.772709E-06,1.142015E-06,6.643658E-07,3.460111E-07,1.592784E-07,6.288828E-08,1.910149E-08,1.597139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.181663E-06,5.051886E-06,4.813798E-06,4.429401E-06,3.883226E-06,3.200266E-06,2.448692E-06,1.720807E-06,1.100414E-06,6.350605E-07,3.278683E-07,1.494070E-07,5.816799E-08,1.711779E-08,8.644846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
