#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-854', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.998476E-06,2.996967E-06,2.986012E-06,2.958953E-06,2.900137E-06,2.787630E-06,2.598237E-06,2.317657E-06,1.951842E-06,1.532103E-06,1.108255E-06,7.315904E-07,4.370038E-07,2.342440E-07,1.114268E-07,4.595707E-08,1.524411E-08,2.564772E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.994511E-06,2.979621E-06,2.944334E-06,2.870745E-06,2.735687E-06,2.517550E-06,2.207486E-06,1.819621E-06,1.392624E-06,9.789260E-07,6.261857E-07,3.614947E-07,1.866979E-07,8.511161E-08,3.315517E-08,9.769940E-09,5.072771E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.998476E-06,2.998476E-06,2.997611E-06,2.987736E-06,2.963012E-06,2.908534E-06,2.802897E-06,2.622632E-06,2.351915E-06,1.994123E-06,1.577965E-06,1.151974E-06,7.682183E-07,4.639734E-07,2.516965E-07,1.213525E-07,5.091822E-08,1.742345E-08,3.406142E-09,0.000000E+00
13.91361,42.21472,0.00000,2.995578E-06,2.982365E-06,2.950536E-06,2.883065E-06,2.757197E-06,2.550556E-06,2.252000E-06,1.872381E-06,1.447582E-06,1.029240E-06,6.666685E-07,3.901215E-07,2.044888E-07,9.482889E-08,3.781978E-08,1.173787E-08,1.236945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.998476E-06,2.998476E-06,2.992546E-06,2.974674E-06,2.933388E-06,2.849458E-06,2.699303E-06,2.462892E-06,2.135322E-06,1.735880E-06,1.307219E-06,9.023717E-07,5.658754E-07,3.197357E-07,1.612854E-07,7.151970E-08,2.676590E-08,7.130217E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.997686E-06,2.987938E-06,2.963491E-06,2.909533E-06,2.804728E-06,2.625580E-06,2.356087E-06,1.999312E-06,1.583637E-06,1.157424E-06,7.728195E-07,4.673875E-07,2.539228E-07,1.226284E-07,5.156085E-08,1.770791E-08,3.516801E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.996744E-06,2.985421E-06,2.957574E-06,2.897311E-06,2.782538E-06,2.590174E-06,2.306436E-06,1.938118E-06,1.517351E-06,1.094320E-06,7.200210E-07,4.285625E-07,2.288311E-07,1.083764E-07,4.444630E-08,1.458653E-08,2.313222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.998476E-06,2.998476E-06,2.990675E-06,2.970069E-06,2.923432E-06,2.830537E-06,2.667702E-06,2.416506E-06,2.075480E-06,1.668031E-06,1.239607E-06,8.431584E-07,5.202982E-07,2.889034E-07,1.429542E-07,6.194103E-08,2.236697E-08,5.354726E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.995859E-06,2.983095E-06,2.952205E-06,2.886417E-06,2.763114E-06,2.559733E-06,2.264508E-06,1.887365E-06,1.463358E-06,1.043836E-06,6.785375E-07,3.986036E-07,2.098160E-07,9.776937E-08,3.924620E-08,1.234599E-08,1.464795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.998476E-06,2.997072E-06,2.986293E-06,2.959611E-06,2.901490E-06,2.790078E-06,2.602126E-06,2.323086E-06,1.958503E-06,1.539287E-06,1.115064E-06,7.372615E-07,4.411552E-07,2.369147E-07,1.129368E-07,4.670740E-08,1.557178E-08,2.690527E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.993296E-06,2.976547E-06,2.937499E-06,2.857389E-06,2.712749E-06,2.482927E-06,2.161559E-06,1.766078E-06,1.337763E-06,9.295239E-07,5.870882E-07,3.343004E-07,1.700742E-07,7.618058E-08,2.893822E-08,8.020025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.998476E-06,2.994311E-06,2.979111E-06,2.943192E-06,2.868496E-06,2.731798E-06,2.511639E-06,2.199592E-06,1.810354E-06,1.383064E-06,9.702583E-07,6.192793E-07,3.566583E-07,1.837214E-07,8.350170E-08,3.238991E-08,9.450250E-09,3.899052E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.995176E-06,2.981326E-06,2.948177E-06,2.878355E-06,2.748932E-06,2.537809E-06,2.234721E-06,1.851797E-06,1.426033E-06,1.009413E-06,6.506356E-07,3.787276E-07,1.973726E-07,9.092289E-08,3.593554E-08,1.093904E-08,9.393092E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.998476E-06,2.993987E-06,2.978287E-06,2.941355E-06,2.864896E-06,2.725595E-06,2.502246E-06,2.187092E-06,1.795736E-06,1.368038E-06,9.566859E-07,6.085045E-07,3.491409E-07,1.791120E-07,8.101781E-08,3.121356E-08,8.960638E-09,2.108103E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.995597E-06,2.982413E-06,2.950647E-06,2.883288E-06,2.757590E-06,2.551164E-06,2.252827E-06,1.873369E-06,1.448621E-06,1.030199E-06,6.674463E-07,3.906761E-07,2.048363E-07,9.502030E-08,3.791243E-08,1.177728E-08,1.251678E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.987165E-06,2.961661E-06,2.905726E-06,2.797769E-06,2.614401E-06,2.340303E-06,1.979726E-06,1.562278E-06,1.136953E-06,7.555764E-07,4.546231E-07,2.456185E-07,1.178803E-07,4.917501E-08,1.665429E-08,3.107877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.987914E-06,2.963434E-06,2.909415E-06,2.804511E-06,2.625231E-06,2.355592E-06,1.998696E-06,1.582963E-06,1.156776E-06,7.722721E-07,4.669810E-07,2.536575E-07,1.224763E-07,5.148417E-08,1.767394E-08,3.503577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.998363E-06,2.989782E-06,2.967905E-06,2.918819E-06,2.821899E-06,2.653484E-06,2.395939E-06,2.049333E-06,1.638818E-06,1.210922E-06,8.184043E-07,5.015242E-07,2.763899E-07,1.356239E-07,5.816726E-08,2.065952E-08,4.675782E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.996121E-06,2.983779E-06,2.953776E-06,2.889587E-06,2.768734E-06,2.568490E-06,2.276500E-06,1.901797E-06,1.478623E-06,1.058026E-06,6.901299E-07,4.069266E-07,2.150678E-07,1.006817E-07,4.066556E-08,1.295392E-08,1.693635E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.995220E-06,2.981438E-06,2.948429E-06,2.878858E-06,2.749811E-06,2.539161E-06,2.236549E-06,1.853969E-06,1.428300E-06,1.011492E-06,6.523125E-07,3.799158E-07,1.981125E-07,9.132785E-08,3.613032E-08,1.102138E-08,9.698981E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.993113E-06,2.976089E-06,2.936490E-06,2.855435E-06,2.709424E-06,2.477956E-06,2.155027E-06,1.758533E-06,1.330105E-06,9.226931E-07,5.817331E-07,3.306109E-07,1.678401E-07,7.499175E-08,2.838224E-08,7.791504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.991165E-06,2.971266E-06,2.925999E-06,2.835378E-06,2.675726E-06,2.428194E-06,2.090444E-06,1.684866E-06,1.256254E-06,8.576238E-07,5.313456E-07,2.963182E-07,1.473280E-07,6.420843E-08,2.340000E-08,5.768353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.988457E-06,2.964726E-06,2.912117E-06,2.809478E-06,2.633253E-06,2.366979E-06,2.012902E-06,1.598538E-06,1.171783E-06,7.849801E-07,4.764386E-07,2.598434E-07,1.260320E-07,5.328046E-08,1.847145E-08,3.814753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.986507E-06,2.960112E-06,2.902523E-06,2.791948E-06,2.605103E-06,2.327252E-06,1.963625E-06,1.544821E-06,1.120319E-06,7.416468E-07,4.443715E-07,2.389878E-07,1.141112E-07,4.729206E-08,1.582759E-08,2.788890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
