#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-994', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.141082E-05,1.115397E-05,1.067505E-05,9.888312E-06,8.749633E-06,7.297559E-06,5.666006E-06,4.050725E-06,2.641646E-06,1.558551E-06,8.249767E-07,3.871859E-07,1.569716E-07,5.030317E-08,6.754914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.149986E-05,1.133897E-05,1.101341E-05,1.043309E-05,9.521779E-06,8.261008E-06,6.724323E-06,5.074178E-06,3.512993E-06,2.211664E-06,1.255964E-06,6.375766E-07,2.850427E-07,1.079748E-07,2.961866E-08,1.910393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.118164E-05,1.072433E-05,9.965548E-06,8.856151E-06,7.426839E-06,5.804086E-06,4.180512E-06,2.749004E-06,1.636701E-06,8.750402E-07,4.154085E-07,1.709724E-07,5.641511E-08,9.102746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.147031E-05,1.127583E-05,1.089472E-05,1.023679E-05,9.236125E-06,7.895252E-06,6.312245E-06,4.665659E-06,3.156626E-06,1.938114E-06,1.071191E-06,5.277516E-07,2.276008E-07,8.153709E-08,1.891133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.123692E-05,1.082366E-05,1.012262E-05,9.074728E-06,7.694520E-06,6.092583E-06,4.454153E-06,2.977430E-06,1.804521E-06,9.835519E-07,4.771601E-07,2.019010E-07,7.004875E-08,1.439208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.031614E-05,9.352552E-06,8.045597E-06,6.483102E-06,4.836534E-06,3.307014E-06,2.054587E-06,1.150569E-06,5.753528E-07,2.527177E-07,9.319795E-08,2.367444E-08,1.138426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.025639E-05,9.266362E-06,7.936157E-06,6.360779E-06,4.716180E-06,3.202771E-06,1.975102E-06,1.097214E-06,5.438235E-07,2.363152E-07,8.568581E-08,2.064567E-08,5.137166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.099728E-05,1.040688E-05,9.484373E-06,8.214124E-06,6.672716E-06,5.024294E-06,3.470651E-06,2.180108E-06,1.235316E-06,6.257171E-07,2.790636E-07,1.053292E-07,2.859150E-08,2.009574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.137940E-05,1.109182E-05,1.056687E-05,9.722634E-06,8.526365E-06,7.032807E-06,5.389749E-06,3.797063E-06,2.436685E-06,1.412816E-06,7.337883E-07,3.369748E-07,1.326414E-07,3.992842E-08,4.163716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.084155E-05,1.015179E-05,9.116622E-06,7.747460E-06,6.151457E-06,4.511773E-06,3.027057E-06,1.842134E-06,1.008637E-06,4.918818E-07,2.095029E-07,7.350252E-08,1.577266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.013235E-05,9.089972E-06,7.715353E-06,6.117463E-06,4.480143E-06,3.001192E-06,1.823547E-06,9.968985E-07,4.853663E-07,2.063248E-07,7.214020E-08,1.525945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.112836E-05,1.063057E-05,9.820328E-06,8.658229E-06,7.189447E-06,5.553502E-06,3.947719E-06,2.558668E-06,1.499736E-06,7.882956E-07,3.670555E-07,1.472504E-07,4.617214E-08,5.661948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.129895E-05,1.093800E-05,1.030809E-05,9.339466E-06,8.027069E-06,6.460202E-06,4.811801E-06,3.283651E-06,2.035271E-06,1.136583E-06,5.664813E-07,2.477854E-07,9.079372E-08,2.264666E-08,6.664173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.098125E-05,1.038013E-05,9.445093E-06,8.163359E-06,6.614974E-06,4.966489E-06,3.419720E-06,2.140612E-06,1.208358E-06,6.095221E-07,2.705004E-07,1.013439E-07,2.695899E-08,1.675248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.120296E-05,1.076239E-05,1.002531E-05,8.938739E-06,7.527279E-06,5.911586E-06,4.281765E-06,2.832935E-06,1.697931E-06,9.143520E-07,4.376218E-07,1.820191E-07,6.124991E-08,1.096505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.933354E-06,8.813588E-06,7.377426E-06,5.753720E-06,4.135441E-06,2.713598E-06,1.612289E-06,8.602692E-07,4.075664E-07,1.673199E-07,5.492310E-08,8.568341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.973994E-06,8.869406E-06,7.444915E-06,5.825554E-06,4.202752E-06,2.769126E-06,1.652618E-06,8.860558E-07,4.220828E-07,1.745146E-07,5.806245E-08,9.774342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.093371E-05,1.030149E-05,9.330613E-06,8.016693E-06,6.449599E-06,4.802372E-06,3.276370E-06,2.030406E-06,1.133785E-06,5.651065E-07,2.472160E-07,9.059975E-08,2.259535E-08,7.862159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.050956E-05,9.637522E-06,8.415192E-06,6.905079E-06,5.260664E-06,3.682305E-06,2.346936E-06,1.351066E-06,6.964104E-07,3.170685E-07,1.233137E-07,3.608260E-08,3.731262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.043243E-05,9.522744E-06,8.264848E-06,6.731734E-06,5.084732E-06,3.525125E-06,2.223319E-06,1.265482E-06,6.442500E-07,2.890831E-07,1.100958E-07,3.058681E-08,2.576607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.031675E-05,9.353427E-06,8.046713E-06,6.484355E-06,4.837773E-06,3.308093E-06,2.055414E-06,1.151126E-06,5.756838E-07,2.528907E-07,9.327756E-08,2.370669E-08,1.145097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.063739E-05,9.831411E-06,8.674033E-06,7.209244E-06,5.575290E-06,3.968788E-06,2.576569E-06,1.513099E-06,7.970604E-07,3.721070E-07,1.498086E-07,4.731049E-08,6.117358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.063573E-05,9.828853E-06,8.670577E-06,7.205133E-06,5.570986E-06,3.964822E-06,2.573352E-06,1.510802E-06,7.956166E-07,3.713083E-07,1.494196E-07,4.714373E-08,6.081672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.064802E-05,9.847750E-06,8.696140E-06,7.235570E-06,5.602885E-06,3.994248E-06,2.597246E-06,1.527880E-06,8.063621E-07,3.772596E-07,1.523210E-07,4.838888E-08,6.348293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
