#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-154', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.718486E-06,8.180370E-06,6.419498E-06,4.644061E-06,3.067452E-06,1.834385E-06,9.850233E-07,4.697457E-07,1.944308E-07,6.487564E-08,1.118357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.615546E-06,8.055174E-06,6.285576E-06,4.518064E-06,2.963190E-06,1.758503E-06,9.364480E-07,4.423962E-07,1.808868E-07,5.897629E-08,8.923495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.103373E-06,7.449142E-06,5.654767E-06,3.940460E-06,2.497932E-06,1.428821E-06,7.309390E-07,3.297009E-07,1.265217E-07,3.590493E-08,2.398578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.457409E-06,7.865123E-06,6.084687E-06,4.331298E-06,2.810467E-06,1.648659E-06,8.669595E-07,4.037313E-07,1.619638E-07,5.083050E-08,5.839270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.032437E-06,7.367304E-06,5.571720E-06,3.866337E-06,2.439740E-06,1.388639E-06,7.065335E-07,3.166628E-07,1.203951E-07,3.337270E-08,1.913063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.842845E-06,5.051739E-06,3.412808E-06,2.091750E-06,1.153742E-06,5.670448E-07,2.437920E-07,8.690457E-08,1.983184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.683002E-06,4.896894E-06,3.280850E-06,1.992824E-06,1.088500E-06,5.291931E-07,2.244728E-07,7.823019E-08,1.640548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.222931E-06,6.466018E-06,4.688783E-06,3.105263E-06,1.862500E-06,1.003409E-06,4.803198E-07,1.997788E-07,6.725439E-08,1.211401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.893469E-06,7.208369E-06,5.411841E-06,3.724876E-06,2.329647E-06,1.313276E-06,6.611558E-07,2.926297E-07,1.091992E-07,2.878501E-08,1.038538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.767559E-06,5.983376E-06,4.238776E-06,2.736154E-06,1.596163E-06,8.343441E-07,3.859084E-07,1.533975E-07,4.720918E-08,4.765819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.218835E-06,4.457092E-06,2.914229E-06,1.723944E-06,9.150060E-07,4.307022E-07,1.752807E-07,5.661385E-08,8.048366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.243298E-06,6.487997E-06,4.709645E-06,3.122681E-06,1.875292E-06,1.011673E-06,4.850157E-07,2.021261E-07,6.828644E-08,1.251316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.422473E-06,6.682844E-06,4.896026E-06,3.279503E-06,1.991359E-06,1.087236E-06,5.282884E-07,2.239244E-07,7.794549E-08,1.627805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.812776E-06,6.030568E-06,4.282098E-06,2.771139E-06,1.621014E-06,8.498721E-07,3.944434E-07,1.575242E-07,4.896432E-08,5.149404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.048032E-06,6.278683E-06,4.512279E-06,2.958983E-06,1.755861E-06,9.350246E-07,4.417448E-07,1.806379E-07,5.889974E-08,8.906236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.673121E-06,3.958239E-06,2.513004E-06,1.440012E-06,7.382175E-07,3.338499E-07,1.285952E-07,3.681360E-08,2.869525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.718529E-06,3.999012E-06,2.545213E-06,1.462396E-06,7.519033E-07,3.412116E-07,1.320790E-07,3.826401E-08,3.157012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.493892E-06,5.701104E-06,3.982662E-06,2.531736E-06,1.452636E-06,7.456946E-07,3.377415E-07,1.303750E-07,3.752891E-08,2.861279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.582724E-06,4.800647E-06,3.199586E-06,1.932463E-06,1.049059E-06,5.065214E-07,2.130080E-07,7.312988E-08,1.440943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.426343E-06,4.651916E-06,3.075146E-06,1.840870E-06,9.897507E-07,4.727368E-07,1.960774E-07,6.566577E-08,1.151452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.155334E-06,4.398044E-06,2.865925E-06,1.689182E-06,8.929979E-07,4.184443E-07,1.692744E-07,5.402474E-08,7.066495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.377055E-06,4.605381E-06,3.036494E-06,1.812628E-06,9.715967E-07,4.624710E-07,1.909703E-07,6.343068E-08,1.065398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.240933E-06,4.477703E-06,2.931141E-06,1.736151E-06,9.227580E-07,4.350329E-07,1.774091E-07,5.753411E-08,8.398406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.179558E-06,4.420538E-06,2.884301E-06,1.702387E-06,9.013466E-07,4.230878E-07,1.715465E-07,5.500280E-08,7.436889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
