#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-970', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.732069E-06,4.648940E-06,4.486478E-06,4.207058E-06,3.784128E-06,3.220763E-06,2.560336E-06,1.878981E-06,1.260345E-06,7.660229E-07,4.184091E-07,2.032833E-07,8.611963E-08,2.996394E-08,6.278055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.759221E-06,4.708120E-06,4.599897E-06,4.398196E-06,4.067371E-06,3.589844E-06,2.983233E-06,2.305070E-06,1.637844E-06,1.060114E-06,6.198738E-07,3.246407E-07,1.504007E-07,5.990371E-08,1.854007E-08,1.902256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.660402E-06,4.507768E-06,4.241813E-06,3.833990E-06,3.283633E-06,2.630004E-06,1.946830E-06,1.318418E-06,8.097064E-07,4.472882E-07,2.200624E-07,9.468756E-08,3.380898E-08,7.794561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.750265E-06,4.688056E-06,4.560392E-06,4.329829E-06,3.963383E-06,3.450824E-06,2.819885E-06,2.136374E-06,1.484720E-06,9.379536E-07,5.342157E-07,2.718502E-07,1.218055E-07,4.628992E-08,1.284348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.677877E-06,4.540799E-06,4.296684E-06,3.914103E-06,3.386431E-06,2.745936E-06,2.061739E-06,1.418518E-06,8.863446E-07,4.988569E-07,2.505595E-07,1.105387E-07,4.104988E-08,1.070164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.376048E-06,4.033318E-06,3.543829E-06,2.928588E-06,2.248036E-06,1.585530E-06,1.017941E-06,5.899955E-07,3.060370E-07,1.402204E-07,5.500775E-08,1.647073E-08,1.133577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.355820E-06,4.002528E-06,3.502640E-06,2.880164E-06,2.198003E-06,1.540097E-06,9.816837E-07,5.645653E-07,2.903618E-07,1.317288E-07,5.096492E-08,1.477913E-08,5.115285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.601401E-06,4.400844E-06,4.071467E-06,3.595412E-06,2.989886E-06,2.312055E-06,1.644290E-06,1.065342E-06,6.235997E-07,3.269745E-07,1.516855E-07,6.052529E-08,1.880436E-08,2.001014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.722379E-06,4.628812E-06,4.449731E-06,4.148097E-06,3.700980E-06,3.117708E-06,2.448080E-06,1.771513E-06,1.169922E-06,6.991557E-07,3.749507E-07,1.784599E-07,7.365787E-08,2.446567E-08,4.145981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.550816E-06,4.313571E-06,3.939123E-06,3.419011E-06,2.783220E-06,2.099237E-06,1.451661E-06,9.120906E-07,5.164335E-07,2.611052E-07,1.160994E-07,4.362681E-08,1.175115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.313616E-06,3.939189E-06,3.419097E-06,2.783318E-06,2.099336E-06,1.451750E-06,9.121592E-07,5.164806E-07,2.611336E-07,1.161144E-07,4.363379E-08,1.175400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.643459E-06,4.476393E-06,4.190752E-06,3.760957E-06,3.191825E-06,2.528574E-06,1.848343E-06,1.234372E-06,7.466717E-07,4.057382E-07,1.959918E-07,8.243207E-08,2.832494E-08,5.637832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.697356E-06,4.578546E-06,4.360979E-06,4.010354E-06,3.513072E-06,2.892385E-06,2.210586E-06,1.551482E-06,9.907379E-07,5.708932E-07,2.942485E-07,1.338268E-07,5.196022E-08,1.519410E-08,6.635786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.596225E-06,4.391748E-06,4.057419E-06,3.576343E-06,2.967140E-06,2.288210E-06,1.622320E-06,1.047553E-06,6.109408E-07,3.190577E-07,1.473341E-07,5.842342E-08,1.791207E-08,1.668112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.667156E-06,4.520447E-06,4.262734E-06,3.864327E-06,3.322295E-06,2.673307E-06,1.989455E-06,1.355293E-06,8.377417E-07,4.660208E-07,2.310627E-07,1.003647E-07,3.638392E-08,8.820972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.245337E-06,3.839082E-06,3.290099E-06,2.637222E-06,1.953911E-06,1.324523E-06,8.143321E-07,4.503683E-07,2.218650E-07,9.561462E-08,3.422801E-08,7.961017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.259336E-06,3.859383E-06,3.315972E-06,2.666201E-06,1.982437E-06,1.349200E-06,8.330936E-07,4.629044E-07,2.292265E-07,9.941378E-08,3.595116E-08,8.647882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.580829E-06,4.364926E-06,4.016353E-06,3.521086E-06,2.901794E-06,2.220293E-06,1.560285E-06,9.977523E-07,5.758058E-07,2.972722E-07,1.354624E-07,5.273780E-08,1.551897E-08,7.828670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.441059E-06,4.134357E-06,3.681851E-06,3.094303E-06,2.422911E-06,1.747727E-06,1.150167E-06,6.847358E-07,3.657004E-07,1.732447E-07,7.107386E-08,2.334046E-08,3.715369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.415223E-06,4.093804E-06,3.625908E-06,3.026478E-06,2.350641E-06,1.680050E-06,1.094467E-06,6.444477E-07,3.400897E-07,1.589364E-07,6.404846E-08,2.030884E-08,2.565632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.376252E-06,4.033630E-06,3.544248E-06,2.929083E-06,2.248551E-06,1.585999E-06,1.018318E-06,5.902606E-07,3.062012E-07,1.403098E-07,5.505051E-08,1.648870E-08,1.140219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.483610E-06,4.202412E-06,3.777511E-06,3.212481E-06,2.551227E-06,1.870176E-06,1.252865E-06,7.604376E-07,4.147441E-07,2.011698E-07,8.504851E-08,2.948685E-08,6.091301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.483058E-06,4.201518E-06,3.776240E-06,3.210891E-06,2.549479E-06,1.868489E-06,1.251433E-06,7.593695E-07,4.140440E-07,2.007664E-07,8.484428E-08,2.939598E-08,6.055767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.487133E-06,4.208121E-06,3.785643E-06,3.222660E-06,2.562425E-06,1.881003E-06,1.262065E-06,7.673081E-07,4.192532E-07,2.037706E-07,8.636687E-08,3.007418E-08,6.321253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
