#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-220', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.833589E-05,3.227678E-05,2.538217E-05,1.845326E-05,1.229880E-05,7.462677E-06,4.096705E-06,2.018430E-06,8.778537E-07,3.201166E-07,7.640003E-08,1.660667E-08,3.412961E-09,6.533435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.725365E-05,3.098170E-05,2.401587E-05,1.718173E-05,1.125412E-05,6.704185E-06,3.609404E-06,1.740940E-06,7.375003E-07,2.568954E-07,5.528015E-08,1.324098E-08,2.792199E-09,4.149627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.747492E-05,3.124390E-05,2.428980E-05,1.743420E-05,1.145955E-05,6.851916E-06,3.703425E-06,1.793989E-06,7.640939E-07,2.687723E-07,5.846876E-08,1.387644E-08,2.909880E-09,4.597770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.690412E-05,3.057011E-05,2.358856E-05,1.679036E-05,1.093762E-05,6.477949E-06,3.466269E-06,1.660645E-06,6.974711E-07,2.391124E-07,5.051051E-08,1.228648E-08,2.614992E-09,3.478310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.685068E-05,3.050746E-05,2.352381E-05,1.673131E-05,1.089007E-05,6.444109E-06,3.444949E-06,1.648733E-06,6.915561E-07,2.364944E-07,4.980881E-08,1.214564E-08,2.588799E-09,3.379448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.236945E-05,2.549455E-05,1.857447E-05,1.241525E-05,7.562530E-06,4.173246E-06,2.070963E-06,9.101769E-07,3.379606E-07,8.524013E-08,2.011884E-08,4.337100E-09,1.016570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.190126E-05,2.499607E-05,1.810617E-05,1.202671E-05,7.277506E-06,3.988099E-06,1.964259E-06,8.554802E-07,3.129454E-07,7.499480E-08,1.865612E-08,4.054737E-09,9.046036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.497635E-05,2.835488E-05,2.134355E-05,1.478243E-05,9.351269E-06,5.369627E-06,2.780467E-06,1.284089E-06,5.135614E-07,1.589791E-07,3.021603E-08,7.932742E-09,1.799287E-09,4.474376E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.542830E-05,2.886618E-05,2.185371E-05,1.523165E-05,9.700715E-06,5.610051E-06,2.927002E-06,1.363368E-06,5.517325E-07,1.753862E-07,3.346362E-08,8.832052E-09,1.968850E-09,1.068896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.389237E-05,2.714755E-05,2.015744E-05,1.375381E-05,8.563069E-06,4.835266E-06,2.459417E-06,1.112781E-06,4.321636E-07,1.244247E-07,2.556889E-08,6.022728E-09,1.437086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.024348E-05,2.326600E-05,1.651261E-05,1.072999E-05,6.344180E-06,3.392952E-06,1.627343E-06,6.857035E-07,2.365405E-07,5.309989E-08,1.413930E-08,3.175668E-09,5.616507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.435594E-05,2.766064E-05,2.065838E-05,1.418554E-05,8.891860E-06,5.056820E-06,2.591740E-06,1.182980E-06,4.653348E-07,1.384327E-07,2.746891E-08,6.799818E-09,1.584801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.412477E-05,2.740418E-05,2.040742E-05,1.396877E-05,8.726402E-06,4.945085E-06,2.524864E-06,1.147429E-06,4.485032E-07,1.313118E-07,2.650593E-08,6.405288E-09,1.509869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.337768E-05,2.658338E-05,1.961193E-05,1.328813E-05,8.211731E-06,4.600687E-06,2.320565E-06,1.039753E-06,3.979384E-07,1.100830E-07,2.359864E-08,5.222802E-09,1.284494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.319876E-05,2.638860E-05,1.942486E-05,1.312950E-05,8.092846E-06,4.521823E-06,2.274178E-06,1.015504E-06,3.866399E-07,1.053743E-07,2.294586E-08,4.959147E-09,1.234076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.840914E-05,2.141236E-05,1.485880E-05,9.425874E-06,5.434031E-06,2.829767E-06,1.317645E-06,5.339098E-07,1.699871E-07,3.525374E-08,1.013084E-08,2.385310E-09,2.614724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.846682E-05,2.146971E-05,1.490915E-05,9.464947E-06,5.460874E-06,2.846124E-06,1.326506E-06,5.381917E-07,1.718395E-07,3.551996E-08,1.024353E-08,2.407676E-09,2.698485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.229917E-05,2.541944E-05,1.850365E-05,1.235627E-05,7.519106E-06,4.144938E-06,2.054592E-06,9.017575E-07,3.340980E-07,8.365353E-08,1.989345E-08,4.293660E-09,9.992901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.028723E-05,2.331097E-05,1.655342E-05,1.076271E-05,6.367386E-06,3.407538E-06,1.635485E-06,6.897516E-07,2.383391E-07,5.359872E-08,1.424659E-08,3.196682E-09,5.697430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.991079E-05,2.292517E-05,1.620441E-05,1.048374E-05,6.170101E-06,3.283889E-06,1.566650E-06,6.556184E-07,2.232101E-07,4.940416E-08,1.334260E-08,3.019398E-09,5.016454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.914919E-05,2.215275E-05,1.551282E-05,9.936514E-06,5.786938E-06,3.046055E-06,1.435479E-06,5.911508E-07,1.948736E-07,4.155472E-08,1.163912E-08,2.683937E-09,3.738986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.885798E-05,2.186022E-05,1.525338E-05,9.733150E-06,5.645851E-06,2.959264E-06,1.388025E-06,5.680206E-07,1.847854E-07,3.876231E-08,1.102916E-08,2.563359E-09,3.283521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.827632E-05,2.128053E-05,1.474325E-05,9.336351E-06,5.372627E-06,2.792412E-06,1.297438E-06,5.241600E-07,1.657750E-07,3.464696E-08,9.874335E-09,2.334366E-09,2.424211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.796621E-05,2.097394E-05,1.447560E-05,9.129784E-06,5.231483E-06,2.706860E-06,1.251323E-06,5.019847E-07,1.562249E-07,3.326374E-08,9.291360E-09,2.218406E-09,1.992001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
