#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-076', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.331658E-04,5.242702E-04,5.077957E-04,4.804598E-04,4.396975E-04,3.851036E-04,3.194592E-04,2.486166E-04,1.800090E-04,1.203844E-04,7.388218E-05,4.133315E-05,2.088912E-05,9.384764E-06,3.597475E-06,1.098225E-06,2.542621E-07,2.637334E-08,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.738323E-04,4.307495E-04,3.744102E-04,3.081704E-04,2.381198E-04,1.714482E-04,1.143000E-04,7.015273E-05,3.939800E-05,2.007113E-05,9.136055E-06,3.585859E-06,1.168099E-06,3.054808E-07,4.852399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.386994E-04,5.357941E-04,5.291276E-04,5.158204E-04,4.922662E-04,4.551557E-04,4.030942E-04,3.380405E-04,2.656112E-04,1.937336E-04,1.301335E-04,7.994063E-05,4.460086E-05,2.239803E-05,9.949453E-06,3.741295E-06,1.065037E-06,2.085051E-07,1.544235E-08,0.000000E+00
13.91361,42.21472,0.00000,4.962856E-04,4.629653E-04,4.159096E-04,3.561768E-04,2.880085E-04,2.180479E-04,1.534495E-04,9.975539E-05,5.955700E-05,3.243825E-05,1.595418E-05,6.948843E-06,2.564457E-06,7.729609E-07,1.809996E-07,1.877054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.393550E-04,5.375394E-04,5.329314E-04,5.231124E-04,5.046715E-04,4.738870E-04,4.282001E-04,3.679139E-04,2.971723E-04,2.233432E-04,1.548045E-04,9.819960E-05,5.660586E-05,2.941097E-05,1.358973E-05,5.402636E-06,1.678585E-06,3.418079E-07,3.117210E-08,0.000000E+00
13.93556,41.77778,0.00000,4.146763E-04,3.545060E-04,2.860720E-04,2.160962E-04,1.517198E-04,9.839654E-05,5.860456E-05,3.183989E-05,1.561316E-05,6.775642E-06,2.489791E-06,7.543140E-07,1.684780E-07,1.887707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.010623E-04,3.384057E-04,2.689853E-04,1.998104E-04,1.377678E-04,8.764434E-05,5.114555E-05,2.717983E-05,1.299398E-05,5.459777E-06,1.927341E-06,5.517164E-07,1.147460E-07,8.799749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.389403E-04,5.365071E-04,5.307711E-04,5.191146E-04,4.980700E-04,4.641585E-04,4.154064E-04,3.529021E-04,2.814592E-04,2.086755E-04,1.425978E-04,8.914548E-05,5.062223E-05,2.588874E-05,1.174566E-05,4.558542E-06,1.356225E-06,2.617128E-07,2.059849E-08,0.000000E+00
13.96222,42.17833,0.00000,5.219501E-04,5.037052E-04,4.740353E-04,4.307072E-04,3.738920E-04,3.069966E-04,2.362664E-04,1.690963E-04,1.117860E-04,6.784084E-05,3.754853E-05,1.877615E-05,8.336812E-06,3.150503E-06,9.588415E-07,2.234138E-07,2.643463E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.352697E-04,5.283661E-04,5.149373E-04,4.916074E-04,4.552614E-04,4.045204E-04,3.410825E-04,2.700929E-04,1.990173E-04,1.353676E-04,8.439555E-05,4.789834E-05,2.453597E-05,1.117662E-05,4.372986E-06,1.340349E-06,2.917331E-07,3.233727E-08,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.906378E-04,3.263085E-04,2.563825E-04,1.880133E-04,1.278368E-04,8.011980E-05,4.601079E-05,2.402289E-05,1.124976E-05,4.596429E-06,1.573024E-06,4.289579E-07,8.100515E-08,3.560233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.394838E-04,5.378669E-04,5.336164E-04,5.243865E-04,5.067684E-04,4.769409E-04,4.321368E-04,3.724059E-04,3.017084E-04,2.273960E-04,1.580067E-04,1.004354E-04,5.798400E-05,3.015994E-05,1.394803E-05,5.550589E-06,1.722783E-06,3.434037E-07,2.881785E-08,0.000000E+00
14.00083,42.15944,0.00000,5.277926E-04,5.138716E-04,4.898866E-04,4.528682E-04,4.016675E-04,3.382000E-04,2.676822E-04,1.974407E-04,1.347035E-04,8.444759E-05,4.833499E-05,2.505496E-05,1.159739E-05,4.646702E-06,1.511368E-06,3.733535E-07,5.659598E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.392596E-04,5.372663E-04,5.323220E-04,5.219190E-04,5.025946E-04,4.706739E-04,4.237817E-04,3.625134E-04,2.913056E-04,2.176791E-04,1.499447E-04,9.449418E-05,5.409525E-05,2.789941E-05,1.278111E-05,5.022416E-06,1.522385E-06,3.013754E-07,2.518102E-08,0.000000E+00
14.02889,42.12667,0.00000,5.339893E-04,5.255908E-04,5.096640E-04,4.827336E-04,4.420250E-04,3.870039E-04,3.205003E-04,2.486024E-04,1.790634E-04,1.188804E-04,7.226472E-05,3.994559E-05,1.988821E-05,8.755647E-06,3.250487E-06,9.387778E-07,1.915097E-07,1.669995E-08,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.513528E-04,2.828576E-04,2.132097E-04,1.494410E-04,9.681944E-05,5.765234E-05,3.134223E-05,1.539061E-05,6.696747E-06,2.475857E-06,7.607437E-07,1.741272E-07,2.026680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.663119E-04,2.990123E-04,2.288801E-04,1.631082E-04,1.075475E-04,6.523747E-05,3.617580E-05,1.816540E-05,8.122021E-06,3.110742E-06,9.972904E-07,2.431856E-07,3.415406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.386318E-04,5.356448E-04,5.288381E-04,5.153290E-04,4.915131E-04,4.541067E-04,4.017591E-04,3.364822E-04,2.639424E-04,1.920976E-04,1.286721E-04,7.875776E-05,4.373828E-05,2.183419E-05,9.620455E-06,3.576356E-06,9.881500E-07,1.796204E-07,8.021238E-09,0.000000E+00
14.06528,41.89056,0.00000,5.118984E-04,4.866341E-04,4.480543E-04,3.952759E-04,3.305942E-04,2.595768E-04,1.897102E-04,1.281077E-04,7.941444E-05,4.490050E-05,2.295948E-05,1.045712E-05,4.097858E-06,1.283411E-06,3.040670E-07,4.225820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.988245E-04,4.662012E-04,4.194783E-04,3.595128E-04,2.905366E-04,2.194118E-04,1.536473E-04,9.910226E-05,5.850869E-05,3.139367E-05,1.513765E-05,6.413576E-06,2.253823E-06,6.261706E-07,1.210025E-07,7.866528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.763721E-04,4.336014E-04,3.771070E-04,3.102028E-04,2.391389E-04,1.714087E-04,1.134583E-04,6.892648E-05,3.818063E-05,1.910410E-05,8.483610E-06,3.202936E-06,9.817762E-07,2.226853E-07,2.620089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.229202E-04,5.049482E-04,4.753114E-04,4.316114E-04,3.739788E-04,3.059751E-04,2.341581E-04,1.662512E-04,1.087397E-04,6.509956E-05,3.542352E-05,1.733758E-05,7.474839E-06,2.685380E-06,7.577249E-07,1.490684E-07,7.243571E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.185594E-04,4.975187E-04,4.640183E-04,4.162907E-04,3.554213E-04,2.858973E-04,2.147465E-04,1.494721E-04,9.576642E-05,5.612303E-05,2.986315E-05,1.425341E-05,5.955789E-06,2.058726E-06,5.520179E-07,1.006912E-07,2.040168E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.153784E-04,4.922888E-04,4.563503E-04,4.062616E-04,3.437157E-04,2.737012E-04,2.033982E-04,1.400376E-04,8.875545E-05,5.146374E-05,2.709283E-05,1.277996E-05,5.262583E-06,1.788176E-06,4.759684E-07,8.493915E-08,7.213451E-10,0.000000E+00,0.000000E+00,0.000000E+00
