#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-163', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.335203E-04,8.930593E-05,5.475933E-05,3.065810E-05,1.559627E-05,7.129123E-06,2.825232E-06,9.020378E-07,2.694058E-07,8.511662E-08,2.162372E-08,3.865721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.452957E-04,9.912356E-05,6.203970E-05,3.547187E-05,1.844338E-05,8.641700E-06,3.550787E-06,1.190476E-06,3.531090E-07,1.073906E-07,2.975167E-08,5.828737E-09,1.587548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.142602E-04,7.384961E-05,4.371300E-05,2.360778E-05,1.156286E-05,5.051114E-06,1.855581E-06,5.878594E-07,1.812817E-07,5.727513E-08,1.354712E-08,1.613443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.391843E-04,9.399332E-05,5.821018E-05,3.292381E-05,1.692735E-05,7.831850E-06,3.160388E-06,1.034881E-06,3.080693E-07,9.545062E-08,2.529988E-08,4.771825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.158965E-04,7.513371E-05,4.461091E-05,2.416894E-05,1.187756E-05,5.210286E-06,1.928636E-06,6.113723E-07,1.876974E-07,5.938197E-08,1.416303E-08,1.718877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.759470E-05,4.651866E-05,2.550889E-05,1.273492E-05,5.712546E-06,2.199019E-06,7.377471E-07,2.376335E-07,7.906888E-08,2.061162E-08,3.613899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.561881E-05,4.512636E-05,2.463076E-05,1.223698E-05,5.457224E-06,2.079814E-06,6.978686E-07,2.262184E-07,7.516474E-08,1.942899E-08,3.223929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.001336E-04,6.298979E-05,3.626783E-05,1.904099E-05,9.045842E-06,3.797856E-06,1.330177E-06,4.200112E-07,1.339008E-07,4.064662E-08,8.856738E-09,7.910139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.249216E-04,8.231318E-05,4.969782E-05,2.738849E-05,1.370469E-05,6.144580E-06,2.361644E-06,7.503180E-07,2.252879E-07,7.172879E-08,1.778777E-08,2.614727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.249327E-05,5.728679E-05,3.246751E-05,1.677194E-05,7.826203E-06,3.204185E-06,1.088194E-06,3.465821E-07,1.133411E-07,3.274180E-08,6.908413E-09,4.069245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.027393E-05,4.140319E-05,2.230799E-05,1.093307E-05,4.794665E-06,1.790527E-06,5.948831E-07,1.965157E-07,6.500937E-08,1.636394E-08,2.221149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.046721E-04,6.643440E-05,3.860020E-05,2.045475E-05,9.816419E-06,4.177665E-06,1.485950E-06,4.669523E-07,1.469116E-07,4.569401E-08,1.017673E-08,1.038715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.155163E-04,7.483487E-05,4.440162E-05,2.403794E-05,1.180399E-05,5.173032E-06,1.911518E-06,6.058648E-07,1.861961E-07,5.888895E-08,1.401883E-08,1.694181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.627331E-05,6.009323E-05,3.432799E-05,1.787733E-05,8.417666E-06,3.490910E-06,1.204829E-06,3.820569E-07,1.233066E-07,3.656199E-08,7.849279E-09,5.919295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.071669E-04,6.834587E-05,3.990626E-05,2.125323E-05,1.025512E-05,4.395456E-06,1.575598E-06,4.938619E-07,1.548105E-07,4.858505E-08,1.101556E-08,1.181384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.403677E-05,3.713950E-05,1.969486E-05,9.490021E-06,4.072086E-06,1.486753E-06,4.964324E-07,1.651798E-07,5.389116E-08,1.302874E-08,1.613468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.465716E-05,3.755963E-05,1.995007E-05,9.629801E-06,4.141567E-06,1.515862E-06,5.056127E-07,1.678616E-07,5.496232E-08,1.334905E-08,1.669704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.253119E-05,5.731480E-05,3.248598E-05,1.678286E-05,7.832024E-06,3.206996E-06,1.089336E-06,3.469300E-07,1.134391E-07,3.277926E-08,6.917634E-09,4.087332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.696651E-05,4.607509E-05,2.522857E-05,1.257568E-05,5.630756E-06,2.160778E-06,7.249610E-07,2.339785E-07,7.781878E-08,2.023270E-08,3.488771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.468336E-05,4.447018E-05,2.421869E-05,1.200425E-05,5.338320E-06,2.024474E-06,6.793333E-07,2.208967E-07,7.334485E-08,1.887851E-08,3.042972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.112953E-05,4.199492E-05,2.267465E-05,1.113759E-05,4.898002E-06,1.834158E-06,6.108973E-07,2.011565E-07,6.659565E-08,1.684159E-08,2.376636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.777674E-05,4.664736E-05,2.559032E-05,1.278123E-05,5.736355E-06,2.210160E-06,7.414712E-07,2.386971E-07,7.943269E-08,2.072194E-08,3.650359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.694678E-05,4.606117E-05,2.521979E-05,1.257069E-05,5.628197E-06,2.159582E-06,7.245611E-07,2.338641E-07,7.777965E-08,2.022084E-08,3.484859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.691146E-05,4.603626E-05,2.520406E-05,1.256176E-05,5.623616E-06,2.157442E-06,7.238453E-07,2.336594E-07,7.770961E-08,2.019962E-08,3.477856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
