#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-271', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.312984E-04,3.241419E-04,3.107701E-04,2.887349E-04,2.566976E-04,2.155881E-04,1.690138E-04,1.224062E-04,8.118679E-05,4.895019E-05,2.663959E-05,1.296371E-05,5.531801E-06,1.947335E-06,4.111176E-07,6.579596E-08,8.295341E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.331326E-04,3.279149E-04,3.176012E-04,2.996302E-04,2.720104E-04,2.345572E-04,1.897330E-04,1.423679E-04,9.815847E-05,6.169103E-05,3.509040E-05,1.792005E-05,8.104380E-06,3.130273E-06,8.935447E-07,1.312097E-07,1.830300E-08,1.113312E-09,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.203793E-04,3.043233E-04,2.790079E-04,2.437717E-04,2.004563E-04,1.534054E-04,1.082161E-04,6.981285E-05,4.090951E-05,2.162396E-05,1.020164E-05,4.188144E-06,1.369509E-06,2.690378E-07,5.342097E-08,7.042481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.320954E-04,3.257550E-04,3.136439E-04,2.932443E-04,2.629321E-04,2.231843E-04,1.771736E-04,1.301370E-04,8.764999E-05,5.372124E-05,2.975147E-05,1.475859E-05,6.448140E-06,2.361871E-06,5.774876E-07,8.557699E-08,1.138387E-08,1.179120E-10,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.223419E-04,3.076651E-04,2.840224E-04,2.504048E-04,2.081943E-04,1.613703E-04,1.154544E-04,7.562453E-05,4.503576E-05,2.421720E-05,1.164605E-05,4.902161E-06,1.683259E-06,3.586425E-07,6.750574E-08,9.367541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.674412E-04,2.291891E-04,1.842678E-04,1.375805E-04,9.459427E-05,5.948864E-05,3.402076E-05,1.757856E-05,8.111834E-06,3.239227E-06,9.912635E-07,2.309540E-07,5.525709E-08,8.783856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.634437E-04,2.242352E-04,1.788458E-04,1.323350E-04,9.010397E-05,5.608304E-05,3.172873E-05,1.620711E-05,7.380624E-06,2.890958E-06,8.426695E-07,1.980732E-07,4.657572E-08,7.210630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.079365E-04,2.844895E-04,2.511143E-04,2.091467E-04,1.625012E-04,1.166436E-04,7.673333E-05,4.595319E-05,2.489151E-05,1.208668E-05,5.158296E-06,1.815773E-06,4.210906E-07,8.734462E-08,1.436200E-08,8.476803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.275219E-04,3.168925E-04,2.985100E-04,2.704594E-04,2.326791E-04,1.877472E-04,1.405395E-04,9.669836E-05,6.068600E-05,3.450036E-05,1.763027E-05,7.990176E-06,3.098180E-06,8.905591E-07,1.487107E-07,2.372694E-08,2.092607E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.983306E-04,2.703375E-04,2.327216E-04,1.880481E-04,1.411263E-04,9.750421E-05,6.157245E-05,3.531733E-05,1.827463E-05,8.430306E-06,3.360447E-06,1.027558E-06,2.177881E-07,4.727968E-08,6.680872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.542715E-04,2.131308E-04,1.669690E-04,1.211024E-04,8.069987E-05,4.910382E-05,2.712954E-05,1.351049E-05,5.970524E-06,2.231575E-06,6.044889E-07,1.488367E-07,3.114438E-08,4.244594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.143954E-04,2.945293E-04,2.648756E-04,2.257867E-04,1.802613E-04,1.333857E-04,9.068376E-05,5.623786E-05,3.160752E-05,1.597656E-05,7.159773E-06,2.732266E-06,7.492814E-07,1.423677E-07,2.562272E-08,2.596159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.225273E-04,3.079847E-04,2.845077E-04,2.510545E-04,2.089613E-04,1.621691E-04,1.161887E-04,7.622081E-05,4.546385E-05,2.448919E-05,1.179916E-05,4.978629E-06,1.717193E-06,3.683652E-07,6.902143E-08,9.617699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.048590E-04,2.798640E-04,2.449837E-04,2.019779E-04,1.551009E-04,1.098949E-04,7.129143E-05,4.206915E-05,2.243466E-05,1.070727E-05,4.469672E-06,1.509505E-06,3.303117E-07,7.191112E-08,1.094300E-08,2.639273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.167893E-04,2.983828E-04,2.703438E-04,2.326293E-04,1.878157E-04,1.407483E-04,9.702292E-05,6.106366E-05,3.485907E-05,1.791802E-05,8.188515E-06,3.216816E-06,9.525254E-07,1.806479E-07,3.446837E-08,3.912378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.407685E-04,1.973894E-04,1.507490E-04,1.063150E-04,6.875705E-05,4.054602E-05,2.167859E-05,1.041726E-05,4.402640E-06,1.519648E-06,3.855131E-07,9.978678E-08,1.935281E-08,1.977640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.430013E-04,1.999457E-04,1.533359E-04,1.086316E-04,7.059523E-05,4.184047E-05,2.248921E-05,1.086976E-05,4.628419E-06,1.620648E-06,4.106872E-07,1.062024E-07,2.103521E-08,2.257131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.009136E-04,2.740633E-04,2.374619E-04,1.933709E-04,1.464045E-04,1.021304E-04,6.515977E-05,3.778138E-05,1.977601E-05,9.243187E-06,3.752291E-06,1.196094E-06,2.556139E-07,5.594732E-08,8.181235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.740854E-04,2.375890E-04,1.936453E-04,1.468322E-04,1.026687E-04,6.572994E-05,3.829990E-05,2.018550E-05,9.526056E-06,3.924030E-06,1.288042E-06,3.015759E-07,7.240766E-08,1.188939E-08,5.357121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.694006E-04,2.316442E-04,1.869842E-04,1.402368E-04,9.689231E-05,6.124964E-05,3.521793E-05,1.830189E-05,8.501110E-06,3.426288E-06,1.071745E-06,2.501629E-07,5.993162E-08,9.630611E-09,3.665501E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.619088E-04,2.223520E-04,1.768051E-04,1.303800E-04,8.844654E-05,5.483787E-05,3.089843E-05,1.571473E-05,7.120359E-06,2.768008E-06,7.906151E-07,1.889161E-07,4.351792E-08,6.656288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.788015E-04,2.436860E-04,2.006039E-04,1.538490E-04,1.089256E-04,7.066935E-05,4.175678E-05,2.233389E-05,1.071408E-05,4.509927E-06,1.546387E-06,3.635312E-07,8.716022E-08,1.518670E-08,1.131229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.777756E-04,2.423497E-04,1.990674E-04,1.522883E-04,1.075239E-04,6.955501E-05,4.097155E-05,2.184265E-05,1.044070E-05,4.374286E-06,1.486234E-06,3.484431E-07,8.373862E-08,1.432002E-08,9.926199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.779056E-04,2.425187E-04,1.992614E-04,1.524850E-04,1.077003E-04,6.969496E-05,4.107000E-05,2.190414E-05,1.047487E-05,4.391209E-06,1.493728E-06,3.502111E-07,8.416531E-08,1.442804E-08,1.009890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
